1.395833333333333259e+00,1.042267365703815729e+00
1.416666666666666519e+00,1.042145429080324259e+00
1.437500000000000000e+00,1.042021520425604475e+00
1.458333333333333259e+00,1.041895645480563903e+00
1.479166666666666519e+00,1.041767811311881342e+00
1.500000000000000000e+00,1.041638026258975058e+00
1.520833333333333259e+00,1.041506299879038977e+00
1.541666666666666519e+00,1.041372642890391331e+00
1.562500000000000000e+00,1.041237067114393122e+00
1.583333333333333259e+00,1.041099585416204842e+00
1.604166666666666519e+00,1.040960211644660571e+00
1.625000000000000000e+00,1.040818960571499030e+00
1.645833333333333259e+00,1.040675847830200285e+00
1.666666666666666519e+00,1.040530889854649033e+00
1.687500000000000000e+00,1.040384103817861616e+00
1.708333333333333259e+00,1.040235507570982154e+00
1.729166666666666519e+00,1.040085119582747852e+00
1.750000000000000000e+00,1.039932958879612013e+00
1.770833333333333259e+00,1.039779044986694378e+00
1.791666666666666519e+00,1.039623397869726684e+00
1.812500000000000000e+00,1.039466037878141069e+00
1.833333333333333259e+00,1.039306985689435470e+00
1.854166666666666519e+00,1.039146262254939224e+00
1.875000000000000000e+00,1.038983888747089690e+00
1.895833333333333259e+00,1.038819886508314028e+00
1.916666666666666519e+00,1.038654277001608728e+00
1.937500000000000000e+00,1.038487081762878850e+00
1.958333333333333259e+00,1.038318322355102463e+00
1.979166666666666519e+00,1.038148020324374032e+00
2.000000000000000000e+00,1.037976197157854719e+00
2.020833333333333037e+00,1.037802874243666240e+00
2.041666666666666519e+00,1.037628072832745829e+00
2.062500000000000000e+00,1.037451814002664507e+00
2.083333333333333037e+00,1.037274118623422003e+00
2.104166666666666519e+00,1.037095007325196772e+00
2.125000000000000000e+00,1.036914500468056666e+00
2.145833333333333037e+00,1.036732618113585414e+00
2.166666666666666519e+00,1.036549379998423559e+00
2.187500000000000000e+00,1.036364805509672582e+00
2.208333333333333037e+00,1.036178913662142653e+00
2.229166666666666519e+00,1.035991723077387183e+00
2.250000000000000000e+00,1.035803251964493965e+00
2.270833333333333037e+00,1.035613518102577846e+00
2.291666666666666519e+00,1.035422538824925187e+00
2.312500000000000000e+00,1.035230331004744375e+00
2.333333333333333037e+00,1.035036911042454877e+00
2.354166666666666519e+00,1.034842294854474654e+00
2.375000000000000000e+00,1.034646497863436876e+00
2.395833333333333037e+00,1.034449534989779096e+00
2.416666666666666519e+00,1.034251420644654029e+00
2.437500000000000000e+00,1.034052168724096221e+00
2.458333333333333037e+00,1.033851792604383313e+00
2.479166666666666519e+00,1.033650305138541281e+00
2.500000000000000000e+00,1.033447718653927483e+00
2.520833333333333037e+00,1.033244044950838436e+00
2.541666666666666519e+00,1.033039295302082605e+00
2.562500000000000000e+00,1.032833480453461794e+00
2.583333333333333037e+00,1.032626610625108965e+00
2.604166666666666519e+00,1.032418695513624307e+00
2.625000000000000000e+00,1.032209744294960929e+00
2.645833333333333037e+00,1.031999765628003995e+00
2.666666666666666519e+00,1.031788767658799566e+00
2.687500000000000000e+00,1.031576758025378515e+00
2.708333333333333037e+00,1.031363743863132898e+00
2.729166666666666519e+00,1.031149731810697912e+00
2.750000000000000000e+00,1.030934728016296376e+00
2.770833333333333037e+00,1.030718738144502211e+00
2.791666666666666519e+00,1.030501767383386058e+00
2.812500000000000000e+00,1.030283820451999510e+00
2.833333333333333037e+00,1.030064901608167993e+00
2.854166666666666519e+00,1.029845014656546320e+00
2.875000000000000000e+00,1.029624162956916722e+00
2.895833333333333037e+00,1.029402349432688268e+00
2.916666666666666519e+00,1.029179576579565936e+00
2.937500000000000000e+00,1.028953769431508292e+00
2.958333333333333037e+00,1.028717906078609579e+00
2.979166666666666519e+00,1.028456213582699341e+00
3.000000000000000000e+00,1.028142814640226055e+00
3.020833333333333037e+00,1.027741716882073497e+00
3.041666666666666519e+00,1.027206773278416474e+00
3.062500000000000000e+00,1.026481594635480388e+00
3.083333333333333037e+00,1.025499389400815309e+00
3.104166666666666519e+00,1.024182699974478972e+00
3.125000000000000000e+00,1.022465441610115988e+00
3.145833333333333037e+00,1.020320214020619787e+00
3.166666666666666519e+00,1.017895345386778727e+00
3.187500000000000000e+00,1.015349723963188344e+00
3.208333333333333037e+00,1.012739751986380998e+00
3.229166666666666519e+00,1.010079405472757763e+00
3.250000000000000000e+00,1.007336151532240764e+00
3.270833333333333037e+00,1.004508571072767475e+00
3.291666666666666519e+00,1.001650237273450372e+00
3.312500000000000000e+00,9.988006022654931648e-01
3.333333333333333037e+00,9.959569121513435208e-01
3.354166666666666519e+00,9.931134938917802746e-01
3.375000000000000000e+00,9.902865404420498896e-01
3.395833333333333037e+00,9.874943970133195359e-01
3.416666666666666519e+00,9.847393657188727722e-01
3.437500000000000000e+00,9.820170385887231346e-01
3.458333333333333037e+00,9.793291489563542562e-01
3.479166666666666519e+00,9.766803036074586108e-01
3.500000000000000000e+00,9.740699643760214466e-01
3.520833333333333037e+00,9.714933363535253052e-01
3.541666666666666519e+00,9.689465645061420274e-01
3.562500000000000000e+00,9.664273129298472931e-01
3.583333333333333037e+00,9.639319780049954156e-01
3.604166666666666519e+00,9.614550474396894586e-01
3.625000000000000000e+00,9.589908118186082353e-01
3.645833333333333037e+00,9.565342100523969160e-01
3.666666666666666519e+00,9.540801131382994349e-01
3.687500000000000000e+00,9.516228111058820938e-01
3.708333333333333037e+00,9.491564390542716056e-01
3.729166666666666519e+00,9.466754517266176006e-01
3.750000000000000000e+00,9.441745522085654985e-01
3.770833333333333037e+00,9.416484774093429877e-01
3.791666666666666519e+00,9.390920587923153873e-01
3.812500000000000000e+00,9.365013321675454971e-01
3.833333333333333037e+00,9.338759096173793184e-01
3.854166666666666519e+00,9.312175105367831440e-01
3.875000000000000000e+00,9.285281289953443151e-01
3.895833333333333037e+00,9.258098580771799702e-01
3.916666666666666519e+00,9.230648299413725111e-01
3.937500000000000000e+00,9.202952718719528136e-01
3.958333333333333037e+00,9.175035340835149267e-01
3.979166666666666519e+00,9.146920482734193225e-01
4.000000000000000000e+00,9.118632859328034135e-01
4.020833333333333037e+00,9.090197532328668784e-01
4.041666666666666075e+00,9.061639933728745655e-01
4.062500000000000000e+00,9.032985708424465798e-01
4.083333333333333037e+00,9.004260483107101587e-01
4.104166666666666075e+00,8.975489724528432633e-01
4.125000000000000000e+00,8.946698665313440602e-01
4.145833333333333037e+00,8.917912205680190718e-01
4.166666666666666075e+00,8.889154784472343973e-01
4.187500000000000000e+00,8.860450268622114267e-01
4.208333333333333037e+00,8.831821875704869429e-01
4.229166666666666075e+00,8.803292106348179491e-01
4.250000000000000000e+00,8.774882673542109268e-01
4.270833333333333037e+00,8.746614438496777000e-01
4.291666666666666075e+00,8.718507361865460714e-01
4.312500000000000000e+00,8.690580466604392873e-01
4.333333333333333037e+00,8.662851806383815578e-01
4.354166666666666075e+00,8.635338439685937839e-01
4.375000000000000000e+00,8.608056412289797343e-01
4.395833333333333037e+00,8.581020747983336694e-01
4.416666666666666075e+00,8.554245445318052754e-01
4.437500000000000000e+00,8.527743479331211240e-01
4.458333333333333037e+00,8.501526808496098209e-01
4.479166666666666075e+00,8.475606386848627549e-01
4.500000000000000000e+00,8.449992180459733326e-01
4.520833333333333037e+00,8.424693187448332177e-01
4.541666666666666075e+00,8.399717461183007217e-01
4.562500000000000000e+00,8.375072136429611014e-01
4.583333333333333037e+00,8.350763458006464912e-01
4.604166666666666075e+00,8.326796811439636237e-01
4.625000000000000000e+00,8.303176755235690543e-01
4.645833333333333037e+00,8.279907054486943530e-01
4.666666666666666075e+00,8.256990715509699985e-01
4.687500000000000000e+00,8.234430021192933324e-01
4.708333333333333037e+00,8.212226566771173575e-01
4.729166666666666075e+00,8.190381295788353722e-01
4.750000000000000000e+00,8.168894536042580201e-01
4.770833333333333037e+00,8.147766035308072752e-01
4.791666666666666075e+00,8.126994996649212766e-01
4.812500000000000000e+00,8.106580113170454016e-01
4.833333333333333037e+00,8.086519602069046631e-01
4.854166666666666075e+00,8.066811237872530960e-01
4.875000000000000000e+00,8.047452384757506350e-01
4.895833333333333037e+00,8.028440027864305328e-01
4.916666666666666075e+00,8.009770803539333350e-01
4.937500000000000000e+00,7.991441028450518846e-01
4.958333333333333037e+00,7.973446727533263223e-01
4.979166666666666075e+00,7.955783660736311935e-01
5.000000000000000000e+00,7.938447348548465232e-01
5.020833333333333037e+00,7.921433096296981446e-01
5.041666666666666075e+00,7.904813315866192625e-01
5.062500000000000000e+00,7.888645635938799083e-01
5.083333333333333037e+00,7.872887441621523319e-01
5.104166666666666075e+00,7.857482368790241756e-01
5.125000000000000000e+00,7.842425752071610079e-01
5.145833333333333037e+00,7.827732163180709524e-01
5.166666666666666075e+00,7.813393311360211646e-01
5.187500000000000000e+00,7.799386565452484099e-01
5.208333333333333037e+00,7.785699255627497317e-01
5.229166666666666075e+00,7.772329063707650310e-01
5.250000000000000000e+00,7.759271113824317556e-01
5.270833333333333037e+00,7.746515151284392164e-01
5.291666666666666075e+00,7.734051814949760573e-01
5.312500000000000000e+00,7.721875338465349348e-01
5.333333333333333037e+00,7.709980712121975444e-01
5.354166666666666075e+00,7.698361652395674382e-01
5.375000000000000000e+00,7.687011663824897534e-01
5.395833333333333037e+00,7.675925278877127056e-01
5.416666666666666075e+00,7.665097702340324393e-01
5.437500000000000000e+00,7.654524052175122328e-01
5.458333333333333037e+00,7.644199360629523321e-01
5.479166666666666075e+00,7.634118936736824512e-01
5.500000000000000000e+00,7.624278405345332743e-01
5.520833333333333037e+00,7.614673498057249468e-01
5.541666666666666075e+00,7.605299965643257387e-01
5.562500000000000000e+00,7.596153644091513391e-01
5.583333333333333037e+00,7.587230490626202251e-01
5.604166666666666075e+00,7.578526538204255480e-01
5.625000000000000000e+00,7.570037851972313270e-01
5.645833333333333037e+00,7.561760529296216449e-01
5.666666666666666075e+00,7.553690709128029201e-01
5.687500000000000000e+00,7.545824563539003105e-01
5.708333333333333037e+00,7.538158283249728475e-01
5.729166666666666075e+00,7.530688072447880854e-01
5.750000000000000000e+00,7.523410149698489535e-01
5.770833333333333037e+00,7.516320746913904838e-01
5.791666666666666075e+00,7.509416106416990644e-01
5.812500000000000000e+00,7.502692479720513008e-01
5.833333333333333037e+00,7.496146128423866184e-01
5.854166666666666075e+00,7.489773325514580415e-01
5.875000000000000000e+00,7.483570356551586533e-01
5.895833333333333037e+00,7.477533521296103602e-01
5.916666666666666075e+00,7.471659135949911823e-01
5.937500000000000000e+00,7.465943535671883957e-01
5.958333333333333037e+00,7.460383077206586000e-01
5.979166666666666075e+00,7.454974141671882881e-01
6.000000000000000000e+00,7.449713137476594582e-01
6.020833333333333037e+00,7.444596503259631737e-01
6.041666666666666075e+00,7.439620710806792436e-01
6.062500000000000000e+00,7.434782267947518397e-01
6.083333333333333037e+00,7.430077721393508750e-01
6.104166666666666075e+00,7.425503659459710137e-01
6.125000000000000000e+00,7.421056714645244412e-01
6.145833333333333037e+00,7.416733566077271522e-01
6.166666666666666075e+00,7.412530941803693318e-01
6.187500000000000000e+00,7.408445620906844997e-01
6.208333333333333037e+00,7.404474435425028034e-01
6.229166666666666075e+00,7.400614272085337397e-01
6.250000000000000000e+00,7.396862073848675667e-01
6.270833333333333037e+00,7.393214841260263848e-01
6.291666666666666075e+00,7.389669633602586885e-01
6.312500000000000000e+00,7.386223569856019688e-01
6.333333333333333037e+00,7.382873829474301264e-01
6.354166666666666075e+00,7.379617652979304498e-01
6.375000000000000000e+00,7.376452342379702376e-01
6.395833333333333037e+00,7.373375261421110105e-01
6.416666666666666075e+00,7.370383835677368767e-01
6.437500000000000000e+00,7.367475552491805635e-01
6.458333333333333037e+00,7.364647960776982138e-01
6.479166666666666075e+00,7.361898670682164303e-01
6.500000000000000000e+00,7.359225353138479919e-01
6.520833333333333037e+00,7.356625739291754451e-01
6.541666666666666075e+00,7.354097619832415944e-01
6.562500000000000000e+00,7.351638844231901393e-01
6.583333333333333037e+00,7.349247319894861574e-01
6.604166666666666075e+00,7.346921011236389187e-01
6.625000000000000000e+00,7.344657938693057719e-01
6.645833333333333037e+00,7.342456177676114359e-01
6.666666666666666075e+00,7.340313857474801695e-01
6.687500000000000000e+00,7.338229160117635264e-01
6.708333333333333037e+00,7.336200319198775688e-01
6.729166666666666075e+00,7.334225618676335490e-01
6.750000000000000000e+00,7.332303391649011015e-01
6.770833333333333037e+00,7.330432019116905895e-01
6.791666666666666075e+00,7.328609928732170431e-01
6.812500000000000000e+00,7.326835593544419600e-01
6.833333333333333037e+00,7.325107530745668116e-01
6.854166666666666075e+00,7.323424300418965860e-01
6.875000000000000000e+00,7.321784504294656104e-01
6.895833333333333037e+00,7.320186784517601630e-01
6.916666666666666075e+00,7.318629822428676102e-01
6.937500000000000000e+00,7.317112337363061991e-01
6.958333333333333037e+00,7.315633085467942998e-01
6.979166666666666075e+00,7.314190858541631535e-01
7.000000000000000000e+00,7.312784482895985372e-01
7.020833333333333037e+00,7.311412818243637757e-01
7.041666666666666075e+00,7.310074756611381064e-01
7.062500000000000000e+00,7.308769221280709827e-01
7.083333333333333037e+00,7.307495165756442423e-01
7.104166666666666075e+00,7.306251572763974300e-01
7.125000000000000000e+00,7.305037453275715631e-01
7.145833333333333037e+00,7.303851845566954326e-01
7.166666666666666075e+00,7.302693814301296493e-01
7.187500000000000000e+00,7.301562449645686570e-01
7.208333333333333037e+00,7.300456866414953838e-01
7.229166666666666075e+00,7.299376203245575567e-01
7.250000000000000000e+00,7.298319621798380341e-01
7.270833333333333037e+00,7.297286305989831856e-01
7.291666666666666075e+00,7.296275461251324757e-01
7.312500000000000000e+00,7.295286313816038426e-01
7.333333333333333037e+00,7.294318110032749214e-01
7.354166666666666075e+00,7.293370115705859469e-01
7.375000000000000000e+00,7.292441615461143778e-01
7.395833333333333037e+00,7.291531912136333116e-01
7.416666666666666075e+00,7.290640326195975129e-01
7.437500000000000000e+00,7.289766195169637975e-01
7.458333333333333037e+00,7.288908873112888154e-01
7.479166666666666075e+00,7.288067730090140861e-01
7.500000000000000000e+00,7.287242151678676727e-01
7.520833333333333037e+00,7.286431538493040039e-01
7.541666666666666075e+00,7.285635305729080136e-01
7.562500000000000000e+00,7.284852882726826628e-01
7.583333333333333037e+00,7.284083712551501222e-01
7.604166666666666075e+00,7.283327251591932283e-01
7.625000000000000000e+00,7.282582969175607213e-01
7.645833333333333037e+00,7.281850347199702034e-01
7.666666666666666075e+00,7.281128879777392093e-01
7.687500000000000000e+00,7.280418072898751092e-01
7.708333333333333037e+00,7.279717444105638924e-01
7.729166666666666075e+00,7.279026522179865566e-01
7.750000000000000000e+00,7.278344846844133631e-01
7.770833333333333037e+00,7.277671968475046826e-01
7.791666666666666075e+00,7.277007447827721354e-01
7.812500000000000000e+00,7.276350855771385184e-01
7.833333333333333037e+00,7.275701773035467834e-01
7.854166666666666075e+00,7.275059789965658830e-01
7.875000000000000000e+00,7.274424506289480785e-01
7.895833333333333037e+00,7.273795530890856398e-01
7.916666666666666075e+00,7.273172481593271899e-01
7.937500000000000000e+00,7.272554984951110635e-01
7.958333333333333037e+00,7.271942676048703813e-01
7.979166666666666075e+00,7.271335198306735359e-01
8.000000000000000000e+00,7.270732203295680041e-01
8.020833333333332149e+00,7.270133350555824103e-01
8.041666666666666075e+00,7.269538307423598633e-01
8.062500000000000000e+00,7.268946748863898133e-01
8.083333333333332149e+00,7.268358357308069007e-01
8.104166666666666075e+00,7.267772822497273744e-01
8.125000000000000000e+00,7.267189841330959910e-01
8.145833333333332149e+00,7.266609117720193023e-01
8.166666666666666075e+00,7.266030362445564661e-01
8.187500000000000000e+00,7.265453293019505931e-01
8.208333333333332149e+00,7.264877633552709879e-01
8.229166666666666075e+00,7.264303114624491853e-01
8.250000000000000000e+00,7.263729473156906868e-01
8.270833333333332149e+00,7.263156452292416354e-01
8.291666666666666075e+00,7.262583801274907769e-01
8.312500000000000000e+00,7.262011275333937199e-01
8.333333333333332149e+00,7.261438635571993983e-01
8.354166666666666075e+00,7.260865648854711862e-01
8.375000000000000000e+00,7.260292087703793529e-01
8.395833333333332149e+00,7.259717730192588592e-01
8.416666666666666075e+00,7.259142359844169556e-01
8.437500000000000000e+00,7.258565765531777014e-01
8.458333333333332149e+00,7.257987741381577429e-01
8.479166666666666075e+00,7.257408086677574754e-01
8.500000000000000000e+00,7.256826605768571525e-01
8.520833333333332149e+00,7.256243107977201623e-01
8.541666666666666075e+00,7.255657407510743839e-01
8.562500000000000000e+00,7.255069323373879442e-01
8.583333333333332149e+00,7.254478679283102860e-01
8.604166666666666075e+00,7.253885303582864319e-01
8.625000000000000000e+00,7.253289029163316748e-01
8.645833333333332149e+00,7.252689693379588132e-01
8.666666666666666075e+00,7.252087137972590414e-01
8.687500000000000000e+00,7.251481208991245042e-01
8.708333333333332149e+00,7.250871756716082972e-01
8.729166666666666075e+00,7.250258635584252431e-01
8.750000000000000000e+00,7.249641704115732388e-01
8.770833333333332149e+00,7.249020824840942678e-01
8.791666666666666075e+00,7.248395864229454366e-01
8.812500000000000000e+00,7.247766692619957984e-01
8.833333333333332149e+00,7.247133184151373086e-01
8.854166666666666075e+00,7.246495216695116870e-01
8.875000000000000000e+00,7.245852671788421961e-01
8.895833333333332149e+00,7.245205434568765535e-01
8.916666666666666075e+00,7.244553393709369793e-01
8.937500000000000000e+00,7.243896441355678339e-01
8.958333333333332149e+00,7.243234473062900580e-01
8.979166666666666075e+00,7.242567387734492046e-01
9.000000000000000000e+00,7.241895087561667221e-01
9.020833333333332149e+00,7.241217477963817206e-01
9.041666666666666075e+00,7.240534467529891050e-01
9.062500000000000000e+00,7.239845967960706341e-01
9.083333333333332149e+00,7.239151894012173516e-01
9.104166666666666075e+00,7.238452163439402787e-01
9.125000000000000000e+00,7.237746696941737001e-01
9.145833333333332149e+00,7.237035418108614948e-01
9.166666666666666075e+00,7.236318253366348374e-01
9.187500000000000000e+00,7.235595131925723900e-01
9.208333333333332149e+00,7.234865985730457583e-01
9.229166666666666075e+00,7.234130749406532113e-01
9.250000000000000000e+00,7.233389360212283403e-01
9.270833333333332149e+00,7.232641757989387576e-01
9.291666666666666075e+00,7.231887885114630654e-01
9.312500000000000000e+00,7.231127686452476500e-01
9.333333333333332149e+00,7.230361109308452994e-01
9.354166666666666075e+00,7.229588103383316477e-01
9.375000000000000000e+00,7.228808620728015555e-01
9.395833333333332149e+00,7.228022615699428721e-01
9.416666666666666075e+00,7.227230044916865825e-01
9.437500000000000000e+00,7.226430867219352239e-01
9.458333333333332149e+00,7.225625043623649102e-01
9.479166666666666075e+00,7.224812537283030744e-01
9.500000000000000000e+00,7.223993313446823716e-01
9.520833333333332149e+00,7.223167339420669686e-01
9.541666666666666075e+00,7.222334584527502210e-01
9.562500000000000000e+00,7.221495020069288451e-01
9.583333333333332149e+00,7.220648619289435910e-01
9.604166666666666075e+00,7.219795357335958563e-01
9.625000000000000000e+00,7.218935211225301352e-01
9.645833333333332149e+00,7.218068159806888540e-01
9.666666666666666075e+00,7.217194183728359302e-01
9.687500000000000000e+00,7.216313265401456123e-01
9.708333333333332149e+00,7.215425388968581544e-01
9.729166666666666075e+00,7.214530540270087666e-01
9.750000000000000000e+00,7.213628706812130753e-01
9.770833333333332149e+00,7.212719877735246365e-01
9.791666666666666075e+00,7.211804043783484053e-01
9.812500000000000000e+00,7.210881197274283672e-01
9.833333333333332149e+00,7.209951332068861296e-01
9.854166666666666075e+00,7.209014443543291240e-01
9.875000000000000000e+00,7.208070528560148738e-01
9.895833333333332149e+00,7.207119585440772136e-01
9.916666666666666075e+00,7.206161613938110166e-01
9.937500000000000000e+00,7.205196615210135436e-01
9.958333333333332149e+00,7.204224591793852994e-01
9.979166666666666075e+00,7.203245547579841812e-01
