2.250000000000000000e+00,1.532071748151184742e+00
2.270833333333333037e+00,1.537554719875044551e+00
2.291666666666666519e+00,1.543053164936622812e+00
2.312500000000000000e+00,1.548565242110770512e+00
2.333333333333333037e+00,1.554089160506880507e+00
2.354166666666666519e+00,1.559622996805916095e+00
2.375000000000000000e+00,1.565163694340251599e+00
2.395833333333333037e+00,1.570707041017402883e+00
2.416666666666666519e+00,1.576247643641386809e+00
2.437500000000000000e+00,1.581778899860950993e+00
2.458333333333333037e+00,1.587292969093041073e+00
2.479166666666666519e+00,1.592780692517679730e+00
2.500000000000000000e+00,1.598230655538107614e+00
2.520833333333333037e+00,1.603629610403569439e+00
2.541666666666666519e+00,1.608964902606598857e+00
2.562500000000000000e+00,1.614225552097165117e+00
2.583333333333333037e+00,1.619402187424844763e+00
2.604166666666666519e+00,1.624486097315363864e+00
2.625000000000000000e+00,1.629468855589812026e+00
2.645833333333333037e+00,1.634342561789412951e+00
2.666666666666666519e+00,1.639100061141988585e+00
2.687500000000000000e+00,1.643734891044363655e+00
2.708333333333333037e+00,1.648241135624710640e+00
2.729166666666666519e+00,1.652613365232117992e+00
2.750000000000000000e+00,1.656846650611915495e+00
2.770833333333333037e+00,1.660936569969328369e+00
2.791666666666666519e+00,1.664879179826401989e+00
2.812500000000000000e+00,1.668670974045145083e+00
2.833333333333333037e+00,1.672308854409349399e+00
2.854166666666666519e+00,1.675790112153965117e+00
2.875000000000000000e+00,1.679112409940123563e+00
2.895833333333333037e+00,1.682273760016916420e+00
2.916666666666666519e+00,1.685272501354307950e+00
2.937500000000000000e+00,1.688107278860387694e+00
2.958333333333333037e+00,1.690777024853955979e+00
2.979166666666666519e+00,1.693280941520805216e+00
3.000000000000000000e+00,1.695618483719031566e+00
3.020833333333333037e+00,1.697789342394836920e+00
3.041666666666666519e+00,1.699793428978663146e+00
3.062500000000000000e+00,1.701630860785227517e+00
3.083333333333333037e+00,1.703301947239199254e+00
3.104166666666666519e+00,1.704807176807463520e+00
3.125000000000000000e+00,1.706147204630449110e+00
3.145833333333333037e+00,1.707322840867997682e+00
3.166666666666666519e+00,1.708335039739888872e+00
3.187500000000000000e+00,1.709184889223446691e+00
3.208333333333333037e+00,1.709873601395003551e+00
3.229166666666666519e+00,1.710402503455339618e+00
3.250000000000000000e+00,1.710773029559440772e+00
3.270833333333333037e+00,1.710986713679714777e+00
3.291666666666666519e+00,1.711045183770917966e+00
3.312500000000000000e+00,1.710950157208542599e+00
3.333333333333333037e+00,1.710703436834597246e+00
3.354166666666666519e+00,1.710306906688100925e+00
3.375000000000000000e+00,1.709762527005289634e+00
3.395833333333333037e+00,1.709072328650393269e+00
3.416666666666666519e+00,1.708238407295039618e+00
3.437500000000000000e+00,1.707262917579314365e+00
3.458333333333333037e+00,1.706148067381705324e+00
3.479166666666666519e+00,1.704896112258794671e+00
3.500000000000000000e+00,1.703509350081476414e+00
3.520833333333333037e+00,1.701990115878199150e+00
3.541666666666666519e+00,1.700340776888005889e+00
3.562500000000000000e+00,1.698563727822330671e+00
3.583333333333333037e+00,1.696661386332562804e+00
3.604166666666666519e+00,1.694636188679494726e+00
3.625000000000000000e+00,1.692490585600424424e+00
3.645833333333333037e+00,1.690227038369593426e+00
3.666666666666666519e+00,1.687848015047648031e+00
3.687500000000000000e+00,1.685355986915841431e+00
3.708333333333333037e+00,1.682753425090740107e+00
3.729166666666666519e+00,1.680042797315254299e+00
3.750000000000000000e+00,1.677226564921852070e+00
3.770833333333333037e+00,1.674307179963846703e+00
3.791666666666666519e+00,1.671287082510657607e+00
3.812500000000000000e+00,1.668168698102936665e+00
3.833333333333333037e+00,1.664954435363448004e+00
3.854166666666666519e+00,1.661646683759556486e+00
3.875000000000000000e+00,1.658247811513166914e+00
3.895833333333333037e+00,1.654760163653913541e+00
3.916666666666666519e+00,1.651186060211374151e+00
3.937500000000000000e+00,1.647527794542055446e+00
3.958333333333333037e+00,1.643787631786859604e+00
3.979166666666666519e+00,1.639967807454728144e+00
4.000000000000000000e+00,1.636070526128138303e+00
4.020833333333333037e+00,1.632097960286111205e+00
4.041666666666666075e+00,1.628052249240397042e+00
4.062500000000000000e+00,1.623935498180495429e+00
4.083333333333333037e+00,1.619749777323189477e+00
4.104166666666666075e+00,1.615497121162285055e+00
4.125000000000000000e+00,1.611179527814282864e+00
4.145833333333333037e+00,1.606798958455740056e+00
4.166666666666666075e+00,1.602357336848128755e+00
4.187500000000000000e+00,1.597856548946046562e+00
4.208333333333333037e+00,1.593298442584695218e+00
4.229166666666666075e+00,1.588684827242613951e+00
4.250000000000000000e+00,1.584017473875720894e+00
4.270833333333333037e+00,1.579298114818796561e+00
4.291666666666666075e+00,1.574528443750632833e+00
4.312500000000000000e+00,1.569710115719152643e+00
4.333333333333333037e+00,1.564844747222904120e+00
4.354166666666666075e+00,1.559933916345425553e+00
4.375000000000000000e+00,1.554979162939086335e+00
4.395833333333333037e+00,1.549981988855098747e+00
4.416666666666666075e+00,1.544943858216517807e+00
4.437500000000000000e+00,1.539866197731135644e+00
4.458333333333333037e+00,1.534750397041298786e+00
4.479166666666666075e+00,1.529597809107778428e+00
4.500000000000000000e+00,1.524409750624936333e+00
4.520833333333333037e+00,1.519187502464537820e+00
4.541666666666666075e+00,1.513932310145667648e+00
4.562500000000000000e+00,1.508645384328324068e+00
4.583333333333333037e+00,1.503327901328360028e+00
4.604166666666666075e+00,1.497981003651554399e+00
4.625000000000000000e+00,1.492605800544704042e+00
4.645833333333333037e+00,1.487203368561716754e+00
4.666666666666666075e+00,1.481774752142802631e+00
4.687500000000000000e+00,1.476320964204945518e+00
4.708333333333333037e+00,1.470842986741942360e+00
4.729166666666666075e+00,1.465341771432384865e+00
4.750000000000000000e+00,1.459818240254058486e+00
4.770833333333333037e+00,1.454273286103309415e+00
4.791666666666666075e+00,1.448707773418029143e+00
4.812500000000000000e+00,1.443122538802981802e+00
4.833333333333333037e+00,1.437518391656282146e+00
4.854166666666666075e+00,1.431896114795907504e+00
4.875000000000000000e+00,1.426256465085208092e+00
4.895833333333333037e+00,1.420600174056442011e+00
4.916666666666666075e+00,1.414927948531440993e+00
4.937500000000000000e+00,1.409240471238571324e+00
4.958333333333333037e+00,1.403538401425221904e+00
4.979166666666666075e+00,1.397822375465109346e+00
