7.729166666666666075e+00,-7.510675619828890426e-01
7.750000000000000000e+00,-7.496077339961828567e-01
7.770833333333333037e+00,-7.481110255696264977e-01
7.791666666666666075e+00,-7.465920298660045917e-01
7.812500000000000000e+00,-7.450637575742385943e-01
7.833333333333333037e+00,-7.435377171265653562e-01
7.854166666666666075e+00,-7.420239987599028808e-01
7.875000000000000000e+00,-7.405313622627158754e-01
7.895833333333333037e+00,-7.390673266010940878e-01
7.916666666666666075e+00,-7.376382595627568595e-01
7.937500000000000000e+00,-7.362494666209711269e-01
7.958333333333333037e+00,-7.349052786323778674e-01
7.979166666666666075e+00,-7.336091376649698237e-01
8.000000000000000000e+00,-7.323636801330323243e-01
8.020833333333332149e+00,-7.311708167097284994e-01
8.041666666666666075e+00,-7.300318087431776348e-01
8.062500000000000000e+00,-7.289473409200080134e-01
8.083333333333332149e+00,-7.279175899027562346e-01
8.104166666666666075e+00,-7.269422887564591651e-01
8.125000000000000000e+00,-7.260207870967559929e-01
8.145833333333332149e+00,-7.251521069481450255e-01
8.166666666666666075e+00,-7.243349943216164100e-01
8.187500000000000000e+00,-7.235679665570328156e-01
8.208333333333332149e+00,-7.228493555245940616e-01
8.229166666666666075e+00,-7.221773468150154418e-01
8.250000000000000000e+00,-7.215500150668210377e-01
8.270833333333332149e+00,-7.209653555950445991e-01
8.291666666666666075e+00,-7.204213125032666865e-01
8.312500000000000000e+00,-7.199158034747028534e-01
8.333333333333332149e+00,-7.194467414452154763e-01
8.354166666666666075e+00,-7.190120533644789313e-01
8.375000000000000000e+00,-7.186096962535547528e-01
8.395833333333332149e+00,-7.182376707673070459e-01
8.416666666666666075e+00,-7.178940324675397999e-01
8.437500000000000000e+00,-7.175769010080010890e-01
8.458333333333332149e+00,-7.172844674263945119e-01
8.479166666666666075e+00,-7.170149997315212742e-01
8.500000000000000000e+00,-7.167668469646781837e-01
8.520833333333332149e+00,-7.165384419082712064e-01
8.541666666666666075e+00,-7.163283026057121194e-01
8.562500000000000000e+00,-7.161350328378431884e-01
8.583333333333332149e+00,-7.159573216974645105e-01
8.604166666666666075e+00,-7.157939423970971493e-01
8.625000000000000000e+00,-7.156437504315896758e-01
8.645833333333332149e+00,-7.155056812047497772e-01
8.666666666666666075e+00,-7.153787472204928832e-01
8.687500000000000000e+00,-7.152620349306665348e-01
8.708333333333332149e+00,-7.151547013220735938e-01
8.729166666666666075e+00,-7.150559703157424174e-01
8.750000000000000000e+00,-7.149651290432010864e-01
8.770833333333332149e+00,-7.148815240568948681e-01
8.791666666666666075e+00,-7.148045575244562633e-01
8.812500000000000000e+00,-7.147336834494687485e-01
8.833333333333332149e+00,-7.146684039549545675e-01
8.854166666666666075e+00,-7.146082656599850313e-01
8.875000000000000000e+00,-7.145528561744165508e-01
8.895833333333332149e+00,-7.145018007318186815e-01
8.916666666666666075e+00,-7.144547589762333395e-01
8.937500000000000000e+00,-7.144114219144389599e-01
8.958333333333332149e+00,-7.143715090418676361e-01
8.979166666666666075e+00,-7.143347656471913387e-01
9.000000000000000000e+00,-7.143009602978662720e-01
9.020833333333332149e+00,-7.142698825065632029e-01
9.041666666666666075e+00,-7.142413405763919920e-01
9.062500000000000000e+00,-7.142151596211155917e-01
9.083333333333332149e+00,-7.141911797551332430e-01
9.104166666666666075e+00,-7.141692544468554171e-01
9.125000000000000000e+00,-7.141492490281802219e-01
9.145833333333332149e+00,-7.141310393520799993e-01
9.166666666666666075e+00,-7.141145105898003553e-01
9.187500000000000000e+00,-7.140995561588370233e-01
9.208333333333332149e+00,-7.140860767726684433e-01
9.229166666666666075e+00,-7.140739796031748687e-01
9.250000000000000000e+00,-7.140631775467202180e-01
9.270833333333332149e+00,-7.140535885850397557e-01
9.291666666666666075e+00,-7.140451352323012868e-01
9.312500000000000000e+00,-7.140377440600144121e-01
9.333333333333332149e+00,-7.140313452918131132e-01
9.354166666666666075e+00,-7.140258724605319518e-01
9.375000000000000000e+00,-7.140212621204270471e-01
9.395833333333332149e+00,-7.140174536078339740e-01
9.416666666666666075e+00,-7.140143888440213527e-01
9.437500000000000000e+00,-7.140120121744655268e-01
9.458333333333332149e+00,-7.140102702392361333e-01
9.479166666666666075e+00,-7.140091118696465511e-01
9.500000000000000000e+00,-7.140084880067705253e-01
9.520833333333332149e+00,-7.140083516378706863e-01
9.541666666666666075e+00,-7.140086577471942419e-01
9.562500000000000000e+00,-7.140093632780005750e-01
9.583333333333332149e+00,-7.140104271030590644e-01
9.604166666666666075e+00,-7.140118100012128322e-01
9.625000000000000000e+00,-7.140134746379368513e-01
9.645833333333332149e+00,-7.140153855481243816e-01
9.666666666666666075e+00,-7.140175091196240276e-01
9.687500000000000000e+00,-7.140198135763018428e-01
9.708333333333332149e+00,-7.140222689596454897e-01
9.729166666666666075e+00,-7.140248471081342974e-01
9.750000000000000000e+00,-7.140275216337906850e-01
9.770833333333332149e+00,-7.140302678954992821e-01
9.791666666666666075e+00,-7.140330629688211861e-01
9.812500000000000000e+00,-7.140358856121677977e-01
9.833333333333332149e+00,-7.140387162293030388e-01
9.854166666666666075e+00,-7.140415368282394537e-01
9.875000000000000000e+00,-7.140443309766737467e-01
9.895833333333332149e+00,-7.140470837541662563e-01
9.916666666666666075e+00,-7.140497817013274906e-01
9.937500000000000000e+00,-7.140524127663078202e-01
9.958333333333332149e+00,-7.140549662489215077e-01
9.979166666666666075e+00,-7.140574327427507972e-01
