4.458333333333333037e+00,4.124134714924196886e-04
4.479166666666666075e+00,4.042645575912266536e-04
4.500000000000000000e+00,3.957894962338834267e-04
4.520833333333333037e+00,3.870229183572614345e-04
4.541666666666666075e+00,3.779984890498603906e-04
4.562500000000000000e+00,3.687489094685413981e-04
4.583333333333333037e+00,3.593059065051185043e-04
4.604166666666666075e+00,3.497002133667317697e-04
4.625000000000000000e+00,3.399615438300786869e-04
4.645833333333333037e+00,3.301185625604532580e-04
4.666666666666666075e+00,3.201988535367782020e-04
4.687500000000000000e+00,3.102288883116606781e-04
4.708333333333333037e+00,3.002339955387473697e-04
4.729166666666666075e+00,2.902383329393876566e-04
4.750000000000000000e+00,2.802648626415734745e-04
4.770833333333333037e+00,2.703353306076061442e-04
4.791666666666666075e+00,2.604702506802579693e-04
4.812500000000000000e+00,2.506888936070899589e-04
4.833333333333333037e+00,2.410092812553477429e-04
4.854166666666666075e+00,2.314481861046174046e-04
4.875000000000000000e+00,2.220211359935912873e-04
4.895833333333333037e+00,2.127424240067543799e-04
4.916666666666666075e+00,2.036251233095455742e-04
4.937500000000000000e+00,1.946811066787763422e-04
4.958333333333333037e+00,1.859210704268286188e-04
4.979166666666666075e+00,1.773545623771356197e-04
5.000000000000000000e+00,1.689900135264645010e-04
5.020833333333333037e+00,1.608347730050412147e-04
5.041666666666666075e+00,1.528951459411695012e-04
5.062500000000000000e+00,1.451764338296717652e-04
5.083333333333333037e+00,1.376829770085089813e-04
5.104166666666666075e+00,1.304181988549049382e-04
5.125000000000000000e+00,1.233846513258327147e-04
5.145833333333333037e+00,1.165840614813266559e-04
5.166666666666666075e+00,1.100173786497919687e-04
5.187500000000000000e+00,1.036848219134946128e-04
5.208333333333333037e+00,9.758592761616552934e-05
5.229166666666666075e+00,9.171959661708512944e-05
5.250000000000000000e+00,8.608414103955741798e-05
5.270833333333333037e+00,8.067733028818054064e-05
5.291666666666666075e+00,7.549643613034395361e-05
5.312500000000000000e+00,7.053827666483303261e-05
5.333333333333333037e+00,6.579925901962940566e-05
5.354166666666666075e+00,6.127542064803204397e-05
5.375000000000000000e+00,5.696246910889277767e-05
5.395833333333333037e+00,5.285582024087423313e-05
5.416666666666666075e+00,4.895063465746152373e-05
5.437500000000000000e+00,4.524185250886329654e-05
5.458333333333333037e+00,4.172422647236073072e-05
5.479166666666666075e+00,3.839235294752899909e-05
5.500000000000000000e+00,3.524070144961037962e-05
5.520833333333333037e+00,3.226364220078867441e-05
5.541666666666666075e+00,2.945547193814947076e-05
5.562500000000000000e+00,2.681043796006756406e-05
5.583333333333333037e+00,2.432276044570429250e-05
5.604166666666666075e+00,2.198665308831230443e-05
5.625000000000000000e+00,1.979634208927166908e-05
5.645833333333333037e+00,1.774608356688345718e-05
5.666666666666666075e+00,1.583017943528596140e-05
5.687500000000000000e+00,1.404299181656435350e-05
5.708333333333333037e+00,1.237895604733754167e-05
5.729166666666666075e+00,1.083259234743580833e-05
5.750000000000000000e+00,9.398516215807632305e-06
5.770833333333333037e+00,8.071447622256802264e-06
5.791666666666666075e+00,6.846219061436970948e-06
5.812500000000000000e+00,5.717782537982077305e-06
5.833333333333333037e+00,4.681215547589769486e-06
5.854166666666666075e+00,3.731726119931397616e-06
5.875000000000000000e+00,2.864656987314960102e-06
5.895833333333333037e+00,2.075488941001399174e-06
5.916666666666666075e+00,1.359843434740602300e-06
5.937500000000000000e+00,7.134844939478494555e-07
5.958333333333333037e+00,1.323199858434912989e-07
5.979166666666666075e+00,-3.875976958990232535e-07
6.000000000000000000e+00,-8.500714830083354601e-07
6.020833333333333037e+00,-1.258759969354381721e-06
6.041666666666666075e+00,-1.617178191243127396e-06
6.062500000000000000e+00,-1.928698804396858396e-06
6.083333333333333037e+00,-2.196553619570612914e-06
6.104166666666666075e+00,-2.423835457173882062e-06
6.125000000000000000e+00,-2.613500286167809961e-06
6.145833333333333037e+00,-2.768369613116003947e-06
6.166666666666666075e+00,-2.891133091166689749e-06
6.187500000000000000e+00,-2.984351318951633021e-06
6.208333333333333037e+00,-3.050458803975291535e-06
6.229166666666666075e+00,-3.091767064340764049e-06
6.250000000000000000e+00,-3.110467847252921554e-06
6.270833333333333037e+00,-3.108636442235194824e-06
6.291666666666666075e+00,-3.088235070398695743e-06
6.312500000000000000e+00,-3.051116331643048725e-06
6.333333333333333037e+00,-2.999026694439552561e-06
6.354166666666666075e+00,-2.933610012250279667e-06
6.375000000000000000e+00,-2.856411054161318223e-06
6.395833333333333037e+00,-2.768879037219472963e-06
6.416666666666666075e+00,-2.672371149825389435e-06
6.437500000000000000e+00,-2.568156055632102756e-06
6.458333333333333037e+00,-2.457417369996634401e-06
6.479166666666666075e+00,-2.341257100680591983e-06
6.500000000000000000e+00,-2.220699044758881487e-06
6.520833333333333037e+00,-2.096692137304339718e-06
6.541666666666666075e+00,-1.970113745182997428e-06
6.562500000000000000e+00,-1.841772900518257366e-06
6.583333333333333037e+00,-1.712413471199909262e-06
6.604166666666666075e+00,-1.582717263174768677e-06
6.625000000000000000e+00,-1.453307052609670263e-06
6.645833333333333037e+00,-1.324749544144048264e-06
6.666666666666666075e+00,-1.197558253570245503e-06
6.687500000000000000e+00,-1.072196313592176561e-06
6.708333333333333037e+00,-9.490791998375012641e-07
6.729166666666666075e+00,-8.285773772680205868e-07
6.750000000000000000e+00,-7.110188653477829226e-07
6.770833333333333037e+00,-5.966917220268323935e-07
6.791666666666666075e+00,-4.858464457474828536e-07
6.812500000000000000e+00,-3.786982952038828739e-07
6.833333333333333037e+00,-2.754295276888434068e-07
6.854166666666666075e+00,-1.761915561028151863e-07
6.875000000000000000e+00,-8.110702444623108550e-08
6.895833333333333037e+00,9.728195877662577241e-09
6.916666666666666075e+00,9.624309093263852317e-08
6.937500000000000000e+00,1.783896660750305266e-07
6.958333333333333037e+00,2.561411861619666526e-07
6.979166666666666075e+00,3.294904919093881267e-07
7.000000000000000000e+00,3.984483912589118308e-07
7.020833333333333037e+00,4.630421243730054881e-07
7.041666666666666075e+00,5.233139012625008655e-07
7.062500000000000000e+00,5.793195104854457504e-07
7.083333333333333037e+00,6.311269959223213309e-07
7.104166666666666075e+00,6.788154025800643979e-07
7.125000000000000000e+00,7.224735876165531370e-07
7.145833333333333037e+00,7.621990960332470876e-07
7.166666666666666075e+00,7.980970986433374990e-07
7.187500000000000000e+00,8.302793906884466791e-07
7.208333333333333037e+00,8.588634504255447176e-07
7.229166666666666075e+00,8.839715535699523393e-07
7.250000000000000000e+00,9.057299441189280382e-07
7.270833333333333037e+00,9.242680582498911839e-07
7.291666666666666075e+00,9.397177999887787856e-07
7.312500000000000000e+00,9.522128668592750566e-07
7.333333333333333037e+00,9.618881237371385352e-07
7.354166666666666075e+00,9.688790220189803973e-07
7.375000000000000000e+00,9.733210644259991584e-07
7.395833333333333037e+00,9.753493115013340762e-07
7.416666666666666075e+00,9.750979291960500055e-07
7.437500000000000000e+00,9.726997750823887235e-07
7.458333333333333037e+00,9.682860225483647025e-07
7.479166666666666075e+00,9.619858201955950262e-07
7.500000000000000000e+00,9.539259846332995452e-07
7.520833333333333037e+00,9.442307258070919174e-07
7.541666666666666075e+00,9.330214034287790166e-07
7.562500000000000000e+00,9.204163113128163525e-07
7.583333333333333037e+00,9.065304894924245947e-07
7.604166666666666075e+00,8.914755627655042601e-07
7.625000000000000000e+00,8.753596024619342984e-07
7.645833333333333037e+00,8.582870124229532018e-07
7.666666666666666075e+00,8.403584352371983715e-07
7.687500000000000000e+00,8.216706795393541052e-07
7.708333333333333037e+00,8.023166654860602477e-07
7.729166666666666075e+00,7.823853882155134041e-07
7.750000000000000000e+00,7.619618971093648981e-07
7.770833333333333037e+00,7.411272905664958298e-07
7.791666666666666075e+00,7.199587246331722420e-07
7.812500000000000000e+00,6.985294343341393640e-07
7.833333333333333037e+00,6.769087668306840085e-07
7.854166666666666075e+00,6.551622251974854896e-07
7.875000000000000000e+00,6.333515220723629302e-07
7.895833333333333037e+00,6.115346423915951649e-07
7.916666666666666075e+00,5.897659133738653781e-07
7.937500000000000000e+00,5.680960827858950488e-07
7.958333333333333037e+00,5.465724023548596173e-07
7.979166666666666075e+00,5.252387169609394080e-07
8.000000000000000000e+00,5.041355593897509845e-07
8.020833333333332149e+00,4.833002484810796080e-07
8.041666666666666075e+00,4.627669909725812236e-07
8.062500000000000000e+00,4.425669861876621055e-07
8.083333333333332149e+00,4.227285332183763696e-07
8.104166666666666075e+00,4.032771396891758571e-07
8.125000000000000000e+00,3.842356319395198248e-07
8.145833333333332149e+00,3.656242662786408361e-07
8.166666666666666075e+00,3.474608398406535073e-07
8.187500000000000000e+00,3.297608022946073834e-07
8.208333333333332149e+00,3.125373668809365979e-07
8.229166666666666075e+00,2.958016205855279778e-07
8.250000000000000000e+00,2.795626333504393601e-07
8.270833333333332149e+00,2.638275662921437934e-07
8.291666666666666075e+00,2.486017779489041473e-07
8.312500000000000000e+00,2.338889286611044385e-07
8.333333333333332149e+00,2.196910835438751587e-07
8.354166666666666075e+00,2.060088128960132180e-07
8.375000000000000000e+00,1.928412898387475511e-07
8.395833333333332149e+00,1.801863862158942658e-07
8.416666666666666075e+00,1.680407653270445133e-07
8.437500000000000000e+00,1.563999722374687591e-07
8.458333333333332149e+00,1.452585209196133970e-07
8.479166666666666075e+00,1.346099787250689497e-07
8.500000000000000000e+00,1.244470481170057611e-07
8.520833333333332149e+00,1.147616447438566692e-07
8.541666666666666075e+00,1.055449728290021312e-07
8.562500000000000000e+00,9.678759794127147727e-08
8.583333333333332149e+00,8.847951577609055948e-08
8.604166666666666075e+00,8.061021858640828307e-08
8.625000000000000000e+00,7.316875836291047932e-08
8.645833333333332149e+00,6.614380665618668097e-08
8.666666666666666075e+00,5.952371197771403212e-08
8.687500000000000000e+00,5.329655364827919124e-08
8.708333333333332149e+00,4.745019307189698047e-08
8.729166666666666075e+00,4.197232219466510893e-08
8.750000000000000000e+00,3.685050858443287356e-08
8.770833333333332149e+00,3.207223858527767159e-08
8.791666666666666075e+00,2.762495685787933326e-08
8.812500000000000000e+00,2.349610417823360664e-08
8.833333333333332149e+00,1.967315204917422215e-08
8.854166666666666075e+00,1.614363486114787580e-08
8.875000000000000000e+00,1.289518031288050931e-08
8.895833333333332149e+00,9.915536460536571606e-09
8.916666666666666075e+00,7.192597268847270667e-09
8.937500000000000000e+00,4.714426030989536852e-09
8.958333333333332149e+00,2.469276000198653156e-09
8.979166666666666075e+00,4.456098206039483976e-10
9.000000000000000000e+00,-1.367883524270949398e-09
9.020833333333332149e+00,-2.982273083052100781e-09
9.041666666666666075e+00,-4.408372742183698452e-09
9.062500000000000000e+00,-5.656728871905791766e-09
9.083333333333332149e+00,-6.737610209544204629e-09
9.104166666666666075e+00,-7.660999306058573242e-09
9.125000000000000000e+00,-8.436584632764349084e-09
9.145833333333332149e+00,-9.073754608590188190e-09
9.166666666666666075e+00,-9.581593341312957096e-09
9.187500000000000000e+00,-9.968876298032574146e-09
9.208333333333332149e+00,-1.024406857557371482e-08
9.229166666666666075e+00,-1.041532271336728792e-08
9.250000000000000000e+00,-1.049047902552479569e-08
9.270833333333332149e+00,-1.047706548598917291e-08
9.291666666666666075e+00,-1.038229940101953260e-08
9.312500000000000000e+00,-1.021308945724994501e-08
9.333333333333332149e+00,-9.976038403342881826e-09
9.354166666666666075e+00,-9.677446816480726391e-09
9.375000000000000000e+00,-9.323317183285391685e-09
9.395833333333332149e+00,-8.919358167531895727e-09
9.416666666666666075e+00,-8.470990386700011549e-09
9.437500000000000000e+00,-7.983351630642822077e-09
9.458333333333332149e+00,-7.461302964354675195e-09
9.479166666666666075e+00,-6.909435104286875690e-09
9.500000000000000000e+00,-6.332075164503583877e-09
9.520833333333332149e+00,-5.733293589152498275e-09
9.541666666666666075e+00,-5.116911269848691228e-09
9.562500000000000000e+00,-4.486507073626416494e-09
9.583333333333332149e+00,-3.845425232639765023e-09
9.604166666666666075e+00,-3.196783084567946390e-09
9.625000000000000000e+00,-2.543479069425725913e-09
9.645833333333332149e+00,-1.888200188191799696e-09
9.666666666666666075e+00,-1.233429949562524579e-09
9.687500000000000000e+00,-5.814566779840029307e-10
9.708333333333332149e+00,6.561934418156362218e-11
9.729166666666666075e+00,7.058772356694685311e-10
9.750000000000000000e+00,1.337568277335739294e-09
9.770833333333332149e+00,1.959107916475668900e-09
9.791666666666666075e+00,2.569068146192703463e-09
9.812500000000000000e+00,3.166170320541185620e-09
9.833333333333332149e+00,3.749277165920339129e-09
9.854166666666666075e+00,4.317385917366098256e-09
9.875000000000000000e+00,4.869621002456394607e-09
9.895833333333332149e+00,5.405227138586730527e-09
9.916666666666666075e+00,5.923562503596524368e-09
9.937500000000000000e+00,6.424091912217198407e-09
9.958333333333332149e+00,6.906380619312108496e-09
9.979166666666666075e+00,7.370087678506817541e-09
