1.645833333333333259e+00,1.409940239184639621e+00
1.666666666666666519e+00,1.440468370395784792e+00
1.687500000000000000e+00,1.471014103070605428e+00
1.708333333333333259e+00,1.501571963522787323e+00
1.729166666666666519e+00,1.532136839562507014e+00
1.750000000000000000e+00,1.562703969353243627e+00
1.770833333333333259e+00,1.593268930038807207e+00
1.791666666666666519e+00,1.623827626191539641e+00
1.812500000000000000e+00,1.654376278129446876e+00
1.833333333333333259e+00,1.684911410146912925e+00
1.854166666666666519e+00,1.715429838700621046e+00
1.875000000000000000e+00,1.745928660589376458e+00
1.895833333333333259e+00,1.776405241163666604e+00
1.916666666666666519e+00,1.806857202598048495e+00
1.937500000000000000e+00,1.837282412256805886e+00
1.958333333333333259e+00,1.867678971180781744e+00
1.979166666666666519e+00,1.898045202720843205e+00
2.000000000000000000e+00,1.928379641341107176e+00
2.020833333333333037e+00,1.958681021612825424e+00
2.041666666666666519e+00,1.988948267417698812e+00
2.062500000000000000e+00,2.019180481377375269e+00
2.083333333333333037e+00,2.049376934523961857e+00
2.104166666666666519e+00,2.079537056224566527e+00
2.125000000000000000e+00,2.109660424371150977e+00
2.145833333333333037e+00,2.139746755845372661e+00
2.166666666666666519e+00,2.169795897266540763e+00
2.187500000000000000e+00,2.199807816029380358e+00
2.208333333333333037e+00,2.229782591636942701e+00
2.229166666666666519e+00,2.259720407332703296e+00
2.250000000000000000e+00,2.289621542034601998e+00
2.270833333333333037e+00,2.319486362572865001e+00
2.291666666666666519e+00,2.349315316232600814e+00
2.312500000000000000e+00,2.379108923601005010e+00
2.333333333333333037e+00,2.408867771717951189e+00
2.354166666666666519e+00,2.438592507527999498e+00
2.375000000000000000e+00,2.468283831631232772e+00
2.395833333333333037e+00,2.497942492329628283e+00
2.416666666666666519e+00,2.527569279964977156e+00
2.437500000000000000e+00,2.557165021543784444e+00
2.458333333333333037e+00,2.586730575644119678e+00
2.479166666666666519e+00,2.616266827598929812e+00
2.500000000000000000e+00,2.645774684949904199e+00
2.520833333333333037e+00,2.675255073165605957e+00
2.541666666666666519e+00,2.704708931617268330e+00
2.562500000000000000e+00,2.734137209805392654e+00
2.583333333333333037e+00,2.763540863830047822e+00
2.604166666666666519e+00,2.792920853097556222e+00
2.625000000000000000e+00,2.822278137256107655e+00
2.645833333333333037e+00,2.851613673352698886e+00
2.666666666666666519e+00,2.880928413203708516e+00
2.687500000000000000e+00,2.910223300971353400e+00
2.708333333333333037e+00,2.939499270938213282e+00
2.729166666666666519e+00,2.968757245472021022e+00
2.750000000000000000e+00,2.997998133172899315e+00
2.770833333333333037e+00,3.027222827195280352e+00
2.791666666666666519e+00,3.056432203736779485e+00
2.812500000000000000e+00,3.085627120686369462e+00
2.833333333333333037e+00,3.114808416424287962e+00
2.854166666666666519e+00,3.143976908766223488e+00
2.875000000000000000e+00,3.173133394044426847e+00
2.895833333333333037e+00,3.202278646318540645e+00
2.916666666666666519e+00,3.231413416709069786e+00
2.937500000000000000e+00,3.260538432846575407e+00
2.958333333333333037e+00,3.289654398429837201e+00
2.979166666666666519e+00,3.318761992886388956e+00
3.000000000000000000e+00,3.347861871129023559e+00
3.020833333333333037e+00,3.376954663402031986e+00
3.041666666666666519e+00,3.406040975211140687e+00
3.062500000000000000e+00,3.435121387331291132e+00
3.083333333333333037e+00,3.464196455886609183e+00
3.104166666666666519e+00,3.493266712497108628e+00
3.125000000000000000e+00,3.522332664486869991e+00
3.145833333333333037e+00,3.551394795148628880e+00
3.166666666666666519e+00,3.580453564059927096e+00
3.187500000000000000e+00,3.609509407446154672e+00
3.208333333333333037e+00,3.638562738586038403e+00
3.229166666666666519e+00,3.667613948255301182e+00
3.250000000000000000e+00,3.696663405204437591e+00
3.270833333333333037e+00,3.725711456666727983e+00
3.291666666666666519e+00,3.754758428892814415e+00
3.312500000000000000e+00,3.783804627708343027e+00
3.333333333333333037e+00,3.812850339091367502e+00
3.354166666666666519e+00,3.841895829766386772e+00
3.375000000000000000e+00,3.870941347812064226e+00
3.395833333333333037e+00,3.899987123279856860e+00
3.416666666666666519e+00,3.929033368820945338e+00
3.437500000000000000e+00,3.958080280319018485e+00
3.458333333333333037e+00,3.987128037526630031e+00
3.479166666666666519e+00,4.016176804702994652e+00
3.500000000000000000e+00,4.045226731251253760e+00
3.520833333333333037e+00,4.074277952353357435e+00
3.541666666666666519e+00,4.103330589600890477e+00
3.562500000000000000e+00,4.132384751620252317e+00
3.583333333333333037e+00,4.161440534690785675e+00
3.604166666666666519e+00,4.190498023354534141e+00
3.625000000000000000e+00,4.219557291016435840e+00
3.645833333333333037e+00,4.248618400533887396e+00
3.666666666666666519e+00,4.277681404794712705e+00
3.687500000000000000e+00,4.306746347282661702e+00
3.708333333333333037e+00,4.335813262629694798e+00
3.729166666666666519e+00,4.364882177154371767e+00
3.750000000000000000e+00,4.393953109385764222e+00
3.770833333333333037e+00,4.423026070572406709e+00
3.791666666666666519e+00,4.452101065175867234e+00
3.812500000000000000e+00,4.481178091348582804e+00
3.833333333333333037e+00,4.510257141395719316e+00
3.854166666666666519e+00,4.539338202220825735e+00
3.875000000000000000e+00,4.568421255755156452e+00
3.895833333333333037e+00,4.597506279370577431e+00
3.916666666666666519e+00,4.626593246276023308e+00
3.937500000000000000e+00,4.655682125897536494e+00
3.958333333333333037e+00,4.684772884241944269e+00
3.979166666666666519e+00,4.713865484244302628e+00
4.000000000000000000e+00,4.742959886099243683e+00
4.020833333333333037e+00,4.772056047576425541e+00
4.041666666666666075e+00,4.801153924320298749e+00
4.062500000000000000e+00,4.830253470134447724e+00
4.083333333333333037e+00,4.859354637250779874e+00
4.104166666666666075e+00,4.888457376583870584e+00
4.125000000000000000e+00,4.917561637970782940e+00
4.145833333333333037e+00,4.946667370396713892e+00
4.166666666666666075e+00,4.975774522206826589e+00
4.187500000000000000e+00,5.004883041304638347e+00
4.208333333333333037e+00,5.033992875337360395e+00
4.229166666666666075e+00,5.063103971868574860e+00
4.250000000000000000e+00,5.092216278538678864e+00
4.270833333333333037e+00,5.121329743213485663e+00
4.291666666666666075e+00,5.150444314121415346e+00
4.312500000000000000e+00,5.179559939979690775e+00
4.333333333333333037e+00,5.208676570109965098e+00
4.354166666666666075e+00,5.237794154543801817e+00
4.375000000000000000e+00,5.266912644118437292e+00
4.395833333333333037e+00,5.296031990563240477e+00
4.416666666666666075e+00,5.325152146577289081e+00
4.437500000000000000e+00,5.354273065898482287e+00
4.458333333333333037e+00,5.383394703364589695e+00
4.479166666666666075e+00,5.412517014966645945e+00
4.500000000000000000e+00,5.441639957895088919e+00
4.520833333333333037e+00,5.470763490579023447e+00
4.541666666666666075e+00,5.499887572719001305e+00
4.562500000000000000e+00,5.529012165313688776e+00
4.583333333333333037e+00,5.558137230680769925e+00
4.604166666666666075e+00,5.587262732472466631e+00
4.625000000000000000e+00,5.616388635686000441e+00
4.645833333333333037e+00,5.645514906669335531e+00
4.666666666666666075e+00,5.674641513122534953e+00
4.687500000000000000e+00,5.703768424095032152e+00
4.708333333333333037e+00,5.732895609979124174e+00
4.729166666666666075e+00,5.762023042499992087e+00
4.750000000000000000e+00,5.791150694702507984e+00
4.770833333333333037e+00,5.820278540935118095e+00
4.791666666666666075e+00,5.849406556831045378e+00
4.812500000000000000e+00,5.878534719287078936e+00
4.833333333333333037e+00,5.907663006440173170e+00
4.854166666666666075e+00,5.936791397642085855e+00
4.875000000000000000e+00,5.965919873432274478e+00
4.895833333333333037e+00,5.995048415509264927e+00
4.916666666666666075e+00,6.024177006700667469e+00
4.937500000000000000e+00,6.053305630932044323e+00
4.958333333333333037e+00,6.082434273194796681e+00
4.979166666666666075e+00,6.111562919513233716e+00
5.000000000000000000e+00,6.140691556910985227e+00
5.020833333333333037e+00,6.169820173376903583e+00
5.041666666666666075e+00,6.198948757830588185e+00
5.062500000000000000e+00,6.228077300087662138e+00
5.083333333333333037e+00,6.257205790824929004e+00
5.104166666666666075e+00,6.286334221545509138e+00
5.125000000000000000e+00,6.315462584544071056e+00
5.145833333333333037e+00,6.344590872872241327e+00
5.166666666666666075e+00,6.373719080304292461e+00
5.187500000000000000e+00,6.402847201303186964e+00
5.208333333333333037e+00,6.431975230987048597e+00
5.229166666666666075e+00,6.461103165096131029e+00
5.250000000000000000e+00,6.490230999960338032e+00
5.270833333333333037e+00,6.519358732467376072e+00
5.291666666666666075e+00,6.548486360031543718e+00
5.312500000000000000e+00,6.577613880563252025e+00
5.333333333333333037e+00,6.606741292439273217e+00
5.354166666666666075e+00,6.635868594473778970e+00
5.375000000000000000e+00,6.664995785890178936e+00
5.395833333333333037e+00,6.694122866293798602e+00
5.416666666666666075e+00,6.723249835645406236e+00
5.437500000000000000e+00,6.752376694235606713e+00
5.458333333333333037e+00,6.781503442660120839e+00
5.479166666666666075e+00,6.810630081795954638e+00
5.500000000000000000e+00,6.839756612778462141e+00
5.520833333333333037e+00,6.868883036979307910e+00
5.541666666666666075e+00,6.898009355985330160e+00
5.562500000000000000e+00,6.927135571578300954e+00
5.583333333333333037e+00,6.956261685715568355e+00
5.604166666666666075e+00,6.985387700511594744e+00
5.625000000000000000e+00,7.014513618220358460e+00
5.645833333333333037e+00,7.043639441218624953e+00
5.666666666666666075e+00,7.072765171990059940e+00
5.687500000000000000e+00,7.101890813110183664e+00
5.708333333333333037e+00,7.131016367232136943e+00
5.729166666666666075e+00,7.160141837073259907e+00
5.750000000000000000e+00,7.189267225402437234e+00
5.770833333333333037e+00,7.218392535028219648e+00
5.791666666666666075e+00,7.247517768787685277e+00
5.812500000000000000e+00,7.276642929536016879e+00
5.833333333333333037e+00,7.305768020136786944e+00
5.854166666666666075e+00,7.334893043452921368e+00
5.875000000000000000e+00,7.364018002338311497e+00
5.895833333333333037e+00,7.393142899630066545e+00
5.916666666666666075e+00,7.422267738141375304e+00
5.937500000000000000e+00,7.451392520654952278e+00
5.958333333333333037e+00,7.480517249917048694e+00
5.979166666666666075e+00,7.509641928632003527e+00
6.000000000000000000e+00,7.538766559457316774e+00
6.020833333333333037e+00,7.567891144999208564e+00
6.041666666666666075e+00,7.597015687808658768e+00
6.062500000000000000e+00,7.626140190377892480e+00
6.083333333333333037e+00,7.655264655137293595e+00
6.104166666666666075e+00,7.684389084452718066e+00
6.125000000000000000e+00,7.713513480623203300e+00
6.145833333333333037e+00,7.742637845879031921e+00
6.166666666666666075e+00,7.771762182380134831e+00
6.187500000000000000e+00,7.800886492214826440e+00
6.208333333333333037e+00,7.830010777398838329e+00
6.229166666666666075e+00,7.859135039874630024e+00
6.250000000000000000e+00,7.888259281510976884e+00
6.270833333333333037e+00,7.917366140129693974e+00
6.291666666666666075e+00,7.946444422397944685e+00
6.312500000000000000e+00,7.975491718687573339e+00
6.333333333333333037e+00,8.004501016447468587e+00
6.354166666666666075e+00,8.033460146317228379e+00
6.375000000000000000e+00,8.062351254951828139e+00
6.395833333333333037e+00,8.091150303837961744e+00
6.416666666666666075e+00,8.119826595131653946e+00
6.437500000000000000e+00,8.148342326990725581e+00
6.458333333333333037e+00,8.176652182438504113e+00
6.479166666666666075e+00,8.204702957801750074e+00
6.500000000000000000e+00,8.232433238947237442e+00
6.520833333333333037e+00,8.259773135738237571e+00
6.541666666666666075e+00,8.286644087261111125e+00
6.562500000000000000e+00,8.312958752451676148e+00
6.583333333333333037e+00,8.338621002767945711e+00
6.604166666666666075e+00,8.363526700316365137e+00
6.625000000000000000e+00,8.387566669123758700e+00
6.645833333333333037e+00,8.410634854744824196e+00
6.666666666666666075e+00,8.432633257213518974e+00
6.687500000000000000e+00,8.453472456346823094e+00
6.708333333333333037e+00,8.473071877843540989e+00
6.729166666666666075e+00,8.491359892661570541e+00
6.750000000000000000e+00,8.508273786671690431e+00
6.770833333333333037e+00,8.523759633997531893e+00
6.791666666666666075e+00,8.537772103791185785e+00
6.812500000000000000e+00,8.550274226641271014e+00
6.833333333333333037e+00,8.561237143493222845e+00
6.854166666666666075e+00,8.570639856947680713e+00
6.875000000000000000e+00,8.578469002075332028e+00
6.895833333333333037e+00,8.584718651284980240e+00
6.916666666666666075e+00,8.589390164919119997e+00
6.937500000000000000e+00,8.592492095271296648e+00
6.958333333333333037e+00,8.594040703357368471e+00
6.979166666666666075e+00,8.594058000137001940e+00
7.000000000000000000e+00,8.592568157258384076e+00
7.020833333333333037e+00,8.589596157715261526e+00
7.041666666666666075e+00,8.585169083723217298e+00
7.062500000000000000e+00,8.579317027743240232e+00
7.083333333333333037e+00,8.572072314852508867e+00
7.104166666666666075e+00,8.563468595530975946e+00
7.125000000000000000e+00,8.553540789692725355e+00
7.145833333333333037e+00,8.542325332204722343e+00
7.166666666666666075e+00,8.529860032887189192e+00
7.187500000000000000e+00,8.516183679337448353e+00
7.208333333333333037e+00,8.501335799137768490e+00
7.229166666666666075e+00,8.485356609250136017e+00
7.250000000000000000e+00,8.468286931008808693e+00
7.270833333333333037e+00,8.450167998680143455e+00
7.291666666666666075e+00,8.431041270165970047e+00
7.312500000000000000e+00,8.410948306180149103e+00
7.333333333333333037e+00,8.389930672892322860e+00
7.354166666666666075e+00,8.368029819901794397e+00
7.375000000000000000e+00,8.345286948167565555e+00
7.395833333333333037e+00,8.321742898952647849e+00
7.416666666666666075e+00,8.297438062777937162e+00
7.437500000000000000e+00,8.272412290563973869e+00
7.458333333333333037e+00,8.246704803585505061e+00
7.479166666666666075e+00,8.220354111730728164e+00
7.500000000000000000e+00,8.193397944098260055e+00
7.520833333333333037e+00,8.165873187303981595e+00
7.541666666666666075e+00,8.137815828017034292e+00
7.562500000000000000e+00,8.109260901417355782e+00
7.583333333333333037e+00,8.080242447696557306e+00
7.604166666666666075e+00,8.050793475803045496e+00
7.625000000000000000e+00,8.020945932708620774e+00
7.645833333333333037e+00,7.990730677916403124e+00
7.666666666666666075e+00,7.960177463746917148e+00
7.687500000000000000e+00,7.929314921268110439e+00
7.708333333333333037e+00,7.898170551106518111e+00
7.729166666666666075e+00,7.866770718615990532e+00
7.750000000000000000e+00,7.835140653287646195e+00
7.770833333333333037e+00,7.803304452235467537e+00
7.791666666666666075e+00,7.771285087352000964e+00
7.812500000000000000e+00,7.739104415712235507e+00
7.833333333333333037e+00,7.706783192947540329e+00
7.854166666666666075e+00,7.674341089364483892e+00
7.875000000000000000e+00,7.641796708527151871e+00
7.895833333333333037e+00,7.609167607995326321e+00
7.916666666666666075e+00,7.576470321954552389e+00
7.937500000000000000e+00,7.543720385516620830e+00
7.958333333333333037e+00,7.510932360471943348e+00
7.979166666666666075e+00,7.478119862270565577e+00
8.000000000000000000e+00,7.445295588024744227e+00
8.020833333333332149e+00,7.412471345350959417e+00
8.041666666666666075e+00,7.379658081883794907e+00
8.062500000000000000e+00,7.346865915301011185e+00
8.083333333333332149e+00,7.314104163709681750e+00
8.104166666666666075e+00,7.281381376258263316e+00
8.125000000000000000e+00,7.248705363852760541e+00
8.145833333333332149e+00,7.216083229864617365e+00
8.166666666666666075e+00,7.183521400726951001e+00
8.187500000000000000e+00,7.151025656325861846e+00
8.208333333333332149e+00,7.118601160103507297e+00
8.229166666666666075e+00,7.086252488798026938e+00
8.250000000000000000e+00,7.053983661752890377e+00
8.270833333333332149e+00,7.021798169735541606e+00
8.291666666666666075e+00,6.989699003212417772e+00
8.312500000000000000e+00,6.957688680033894180e+00
8.333333333333332149e+00,6.925769272488532913e+00
8.354166666666666075e+00,6.893942433691414351e+00
8.375000000000000000e+00,6.862209423276506293e+00
8.395833333333332149e+00,6.830571132367744269e+00
8.416666666666666075e+00,6.799028107807893129e+00
8.437500000000000000e+00,6.767580575628159956e+00
8.458333333333332149e+00,6.736228463745275619e+00
8.479166666666666075e+00,6.704971423876212810e+00
8.500000000000000000e+00,6.673808852664323332e+00
8.520833333333332149e+00,6.642739912013663428e+00
8.541666666666666075e+00,6.611763548629099319e+00
8.562500000000000000e+00,6.580878512762128096e+00
8.583333333333332149e+00,6.550083376166359272e+00
8.604166666666666075e+00,6.519376549269032317e+00
8.625000000000000000e+00,6.488756297565919873e+00
8.645833333333332149e+00,6.458220757248202659e+00
8.666666666666666075e+00,6.427767950071808123e+00
8.687500000000000000e+00,6.397395797481485680e+00
8.708333333333332149e+00,6.367102134002931457e+00
8.729166666666666075e+00,6.336884719917196485e+00
8.750000000000000000e+00,6.306741253232619471e+00
8.770833333333332149e+00,6.276669380970570700e+00
8.791666666666666075e+00,6.246666709782058291e+00
8.812500000000000000e+00,6.216730815912854702e+00
8.833333333333332149e+00,6.186859254535341357e+00
8.854166666666666075e+00,6.157049568465820855e+00
8.875000000000000000e+00,6.127299296286438768e+00
8.895833333333332149e+00,6.097605979891169703e+00
8.916666666666666075e+00,6.067967171475582511e+00
8.937500000000000000e+00,6.038380439990204351e+00
8.958333333333332149e+00,6.008843377077519143e+00
8.979166666666666075e+00,5.979353602512594179e+00
9.000000000000000000e+00,5.949908769167361555e+00
9.020833333333332149e+00,5.920506567518475372e+00
9.041666666666666075e+00,5.891144729718592821e+00
9.062500000000000000e+00,5.861821033250716795e+00
9.083333333333332149e+00,5.832533304185056444e+00
9.104166666666666075e+00,5.803279420057608107e+00
9.125000000000000000e+00,5.774057312389351715e+00
9.145833333333332149e+00,5.744864968864680677e+00
9.166666666666666075e+00,5.715700435187284434e+00
9.187500000000000000e+00,5.686561816631371613e+00
9.208333333333332149e+00,5.657447279305692689e+00
9.229166666666666075e+00,5.628355051147401866e+00
9.250000000000000000e+00,5.599283422662369780e+00
9.270833333333332149e+00,5.570230747428089657e+00
9.291666666666666075e+00,5.541195442374863056e+00
9.312500000000000000e+00,5.512175987860436166e+00
9.333333333333332149e+00,5.483170927552812657e+00
9.354166666666666075e+00,5.454178868135427294e+00
9.375000000000000000e+00,5.425198478848387573e+00
9.395833333333332149e+00,5.396228490878970163e+00
9.416666666666666075e+00,5.367267696614042016e+00
9.437500000000000000e+00,5.338314948766591073e+00
9.458333333333332149e+00,5.309369159388018566e+00
9.479166666666666075e+00,5.280429298777334246e+00
9.500000000000000000e+00,5.251494394297930413e+00
9.520833333333332149e+00,5.222563529112062675e+00
9.541666666666666075e+00,5.193635840842719453e+00
9.562500000000000000e+00,5.164710520172038244e+00
9.583333333333332149e+00,5.135786809384994989e+00
9.604166666666666075e+00,5.106864000866574216e+00
9.625000000000000000e+00,5.077941435560215488e+00
9.645833333333332149e+00,5.049018501394860081e+00
9.666666666666666075e+00,5.020094631687484821e+00
9.687500000000000000e+00,4.991169303527600576e+00
9.708333333333332149e+00,4.962242036149760338e+00
9.729166666666666075e+00,4.933312389299727485e+00
9.750000000000000000e+00,4.904379961599577342e+00
9.770833333333332149e+00,4.875444388916603700e+00
9.791666666666666075e+00,4.846505342740565325e+00
9.812500000000000000e+00,4.817562528573433589e+00
9.833333333333332149e+00,4.788615684335479017e+00
9.854166666666666075e+00,4.759664578791208633e+00
9.875000000000000000e+00,4.730709009998337322e+00
9.895833333333332149e+00,4.701748803782712649e+00
9.916666666666666075e+00,4.672783812241790180e+00
9.937500000000000000e+00,4.643813912278998757e+00
9.958333333333332149e+00,4.614839004171091830e+00
9.979166666666666075e+00,4.585859010170300287e+00
