2.812500000000000000e+00,-8.775145506248282698e-03
2.833333333333333037e+00,-8.567281697715664265e-03
2.854166666666666519e+00,-8.349233090836696847e-03
2.875000000000000000e+00,-8.122378755288588159e-03
2.895833333333333037e+00,-7.888023869498363150e-03
2.916666666666666519e+00,-7.647401227761353032e-03
2.937500000000000000e+00,-7.401672851208567806e-03
2.958333333333333037e+00,-7.151931691220139546e-03
2.979166666666666519e+00,-6.899203412988904813e-03
3.000000000000000000e+00,-6.644448247520529094e-03
3.020833333333333037e+00,-6.388562901837110605e-03
3.041666666666666519e+00,-6.132382517916997074e-03
3.062500000000000000e+00,-5.876682671065816890e-03
3.083333333333333037e+00,-5.622181398737108836e-03
3.104166666666666519e+00,-5.369541251610316160e-03
3.125000000000000000e+00,-5.119371359378344956e-03
3.145833333333333037e+00,-4.872229504191306383e-03
3.166666666666666519e+00,-4.628624195021663335e-03
3.187500000000000000e+00,-4.389016736760759096e-03
3.208333333333333037e+00,-4.153823288376991621e-03
3.229166666666666519e+00,-3.923416904917688408e-03
3.250000000000000000e+00,-3.698129558507749683e-03
3.270833333333333037e+00,-3.478254133919316676e-03
3.291666666666666519e+00,-3.264046394692095895e-03
3.312500000000000000e+00,-3.055726916171889584e-03
3.333333333333333037e+00,-2.853482982194490737e-03
3.354166666666666519e+00,-2.657470442462667518e-03
3.375000000000000000e+00,-2.467815527988396866e-03
3.395833333333333037e+00,-2.284616622337440426e-03
3.416666666666666519e+00,-2.107945986647174075e-03
3.437500000000000000e+00,-1.937851436704105370e-03
3.458333333333333037e+00,-1.774357970611206920e-03
3.479166666666666519e+00,-1.617469345847263006e-03
3.500000000000000000e+00,-1.467169604737337619e-03
3.520833333333333037e+00,-1.323424547592011143e-03
3.541666666666666519e+00,-1.186183152958335827e-03
3.562500000000000000e+00,-1.055378944637918063e-03
3.583333333333333037e+00,-9.309313053014053266e-04
3.604166666666666519e+00,-8.127467367125798710e-04
3.625000000000000000e+00,-7.007200667059743484e-04
3.645833333333333037e+00,-5.947356032009489240e-04
3.666666666666666519e+00,-4.946682357255159038e-04
3.687500000000000000e+00,-4.003844849915333100e-04
3.708333333333333037e+00,-3.117435011789397256e-04
3.729166666666666519e+00,-2.285980117119420130e-04
3.750000000000000000e+00,-1.507952193888846722e-04
3.770833333333333037e+00,-7.817765181946624770e-05
3.791666666666666519e+00,-1.058396321807613979e-05
3.812500000000000000e+00,5.215030918936535456e-05
3.833333333333333037e+00,1.101920308389032268e-04
3.854166666666666519e+00,1.637098146865166267e-04
3.875000000000000000e+00,2.128734043633298274e-04
3.895833333333333037e+00,2.578530817268075040e-04
3.916666666666666519e+00,2.988191213926473175e-04
3.937500000000000000e+00,3.359412951926711707e-04
3.958333333333333037e+00,3.693884128425453141e-04
3.979166666666666519e+00,3.993278924731674109e-04
4.000000000000000000e+00,4.259253656043523605e-04
4.020833333333333037e+00,4.493443193467078363e-04
4.041666666666666075e+00,4.697457719337002659e-04
4.062500000000000000e+00,4.872879772949673225e-04
4.083333333333333037e+00,5.021261581203359265e-04
4.104166666666666075e+00,5.144122679091674057e-04
4.125000000000000000e+00,5.242947806001493167e-04
4.145833333333333037e+00,5.319185053935132114e-04
4.166666666666666075e+00,5.374244252661146371e-04
4.187500000000000000e+00,5.409495584924385895e-04
4.208333333333333037e+00,5.426268421472929190e-04
4.229166666666666075e+00,5.425850360706263543e-04
4.250000000000000000e+00,5.409486459345046400e-04
4.270833333333333037e+00,5.378378643396866231e-04
4.291666666666666075e+00,5.333685289636326543e-04
4.312500000000000000e+00,5.276520965902757989e-04
4.333333333333333037e+00,5.207956318975486129e-04
4.354166666666666075e+00,5.129018099425027835e-04
4.375000000000000000e+00,5.040689314137614249e-04
4.395833333333333037e+00,4.943909496826414882e-04
4.416666666666666075e+00,4.839575086885150048e-04
4.437500000000000000e+00,4.728539907669746683e-04
4.458333333333333037e+00,4.611615735656236239e-04
4.479166666666666075e+00,4.489572952269458542e-04
4.500000000000000000e+00,4.363141270452815051e-04
4.520833333333333037e+00,4.233010528479711756e-04
4.541666666666666075e+00,4.099831543689260566e-04
4.562500000000000000e+00,3.964217019247626085e-04
4.583333333333333037e+00,3.826742497884358689e-04
4.604166666666666075e+00,3.687947355655759305e-04
4.625000000000000000e+00,3.548335830561892492e-04
4.645833333333333037e+00,3.408378080120680375e-04
4.666666666666666075e+00,3.268511262847756784e-04
4.687500000000000000e+00,3.129140638574885985e-04
4.708333333333333037e+00,2.990640683149758364e-04
4.729166666666666075e+00,2.853356213158316878e-04
4.750000000000000000e+00,2.717603516483621355e-04
4.770833333333333037e+00,2.583671485257613663e-04
4.791666666666666075e+00,2.451822747448789046e-04
4.812500000000000000e+00,2.322294793750916261e-04
4.833333333333333037e+00,2.195301097186100456e-04
4.854166666666666075e+00,2.071032222327891768e-04
4.875000000000000000e+00,1.949656921765169912e-04
4.895833333333333037e+00,1.831323217361539889e-04
4.916666666666666075e+00,1.716159464431319716e-04
4.937500000000000000e+00,1.604275396806442364e-04
4.958333333333333037e+00,1.495763151054348605e-04
4.979166666666666075e+00,1.390698268502347308e-04
5.000000000000000000e+00,1.289140673602749026e-04
5.020833333333333037e+00,1.191135627402779428e-04
5.041666666666666075e+00,1.096714655345133510e-04
5.062500000000000000e+00,1.005896448246039454e-04
5.083333333333333037e+00,9.186877360087787798e-05
5.104166666666666075e+00,8.350841332313120125e-05
5.125000000000000000e+00,7.550709564009680172e-05
5.145833333333333037e+00,6.786240122715343878e-05
5.166666666666666075e+00,6.057103572295517930e-05
5.187500000000000000e+00,5.362890274791635314e-05
5.208333333333333037e+00,4.703117399027143371e-05
5.229166666666666075e+00,4.077235638820242571e-05
5.250000000000000000e+00,3.484635641412674607e-05
5.270833333333333037e+00,2.924654145795352721e-05
5.291666666666666075e+00,2.396579835662832281e-05
5.312500000000000000e+00,1.899658912230701437e-05
5.333333333333333037e+00,1.433100388040766021e-05
5.354166666666666075e+00,9.960811058645098256e-06
5.375000000000000000e+00,5.877504913332647185e-06
5.395833333333333037e+00,2.072350406941436611e-06
5.416666666666666075e+00,-1.463574475079800141e-06
5.437500000000000000e+00,-4.739338915752834745e-06
5.458333333333333037e+00,-7.764121930755010073e-06
5.479166666666666075e+00,-1.054717739545831751e-05
5.500000000000000000e+00,-1.309780137686430236e-05
5.520833333333333037e+00,-1.542530169654593534e-05
5.541666666666666075e+00,-1.753896966955339638e-05
5.562500000000000000e+00,-1.944805395042687688e-05
5.583333333333333037e+00,-2.116173638574443135e-05
5.604166666666666075e+00,-2.268910981232201543e-05
5.625000000000000000e+00,-2.403915771700686519e-05
5.645833333333333037e+00,-2.522073569985624930e-05
5.666666666666666075e+00,-2.624255465765767731e-05
5.687500000000000000e+00,-2.711316559992930030e-05
5.708333333333333037e+00,-2.784094603804788536e-05
5.729166666666666075e+00,-2.843408787408785432e-05
5.750000000000000000e+00,-2.890058671137810077e-05
5.770833333333333037e+00,-2.924823251011177548e-05
5.791666666666666075e+00,-2.948460153279231101e-05
5.812500000000000000e+00,-2.961704949903945101e-05
5.833333333333333037e+00,-2.965270588579516905e-05
5.854166666666666075e+00,-2.959846929776186922e-05
5.875000000000000000e+00,-2.946100386567772082e-05
5.895833333333333037e+00,-2.924673659219742436e-05
5.916666666666666075e+00,-2.896185557872105635e-05
5.937500000000000000e+00,-2.861230909293126953e-05
5.958333333333333037e+00,-2.820380541295621529e-05
5.979166666666666075e+00,-2.774181337768750002e-05
6.000000000000000000e+00,-2.723156361111614908e-05
6.020833333333333037e+00,-2.667805035786271049e-05
6.041666666666666075e+00,-2.608603388405464409e-05
6.062500000000000000e+00,-2.546004338792824659e-05
6.083333333333333037e+00,-2.480438037870306173e-05
6.104166666666666075e+00,-2.412312249484709306e-05
6.125000000000000000e+00,-2.342012769021988456e-05
6.145833333333333037e+00,-2.269903877041442070e-05
6.166666666666666075e+00,-2.196328823879092819e-05
6.187500000000000000e+00,-2.121610340004914452e-05
6.208333333333333037e+00,-2.046051170767730981e-05
6.229166666666666075e+00,-1.969934631100680038e-05
6.250000000000000000e+00,-1.893525177366249673e-05
6.270833333333333037e+00,6.902520061648902139e-02
6.291666666666666075e+00,1.399116942078084402e-01
6.312500000000000000e+00,2.125039235317301156e-01
6.333333333333333037e+00,2.867070402728589262e-01
6.354166666666666075e+00,3.624242796289778856e-01
6.375000000000000000e+00,4.395541687102260675e-01
6.395833333333333037e+00,5.179992904132493248e-01
6.416666666666666075e+00,5.976707029078222044e-01
6.437500000000000000e+00,6.784866204076308582e-01
6.458333333333333037e+00,7.603691374565095806e-01
6.479166666666666075e+00,8.432419487991229534e-01
6.500000000000000000e+00,9.270293896836724334e-01
6.520833333333333037e+00,1.011655915001751671e+00
6.541666666666666075e+00,1.097045399763639573e+00
6.562500000000000000e+00,1.183120227730295904e+00
6.583333333333333037e+00,1.269800382049203646e+00
6.604166666666666075e+00,1.250722761698929819e+00
6.625000000000000000e+00,1.158085485104204615e+00
6.645833333333333037e+00,1.065135810834845209e+00
6.666666666666666075e+00,9.719680260515441983e-01
6.687500000000000000e+00,8.786607586112549217e-01
6.708333333333333037e+00,7.852786236994917513e-01
6.729166666666666075e+00,6.918735971522929074e-01
6.750000000000000000e+00,5.984861996734293088e-01
6.770833333333333037e+00,5.051466145106413563e-01
6.791666666666666075e+00,4.118757640230023553e-01
6.812500000000000000e+00,3.186863139345971763e-01
6.833333333333333037e+00,2.255835960090229464e-01
6.854166666666666075e+00,1.325664738766434703e-01
6.875000000000000000e+00,3.962817834310469745e-02
6.895833333333333037e+00,-5.324238996507207194e-02
6.916666666666666075e+00,-1.460470611303675004e-01
6.937500000000000000e+00,-2.387766954214485815e-01
6.958333333333333037e+00,-2.912287753857874528e-01
6.979166666666666075e+00,-2.986907685061769846e-01
7.000000000000000000e+00,-3.137159726527187220e-01
7.020833333333333037e+00,-3.512536115809093418e-01
7.041666666666666075e+00,-3.854029726365339470e-01
7.062500000000000000e+00,-4.020265270050043527e-01
7.083333333333333037e+00,-4.126791714404549061e-01
7.104166666666666075e+00,-4.281777310090834621e-01
7.125000000000000000e+00,-4.446898800926207262e-01
7.145833333333333037e+00,-4.554539906931895366e-01
7.166666666666666075e+00,-4.613037357338494182e-01
7.187500000000000000e+00,-4.664460690578565716e-01
7.208333333333333037e+00,-4.715538619025646527e-01
7.229166666666666075e+00,-4.745877391922769251e-01
7.250000000000000000e+00,-4.748899873351814516e-01
7.270833333333333037e+00,-4.736414424825144409e-01
7.291666666666666075e+00,-4.716444322996692362e-01
7.312500000000000000e+00,-4.685668622866009936e-01
7.333333333333333037e+00,-4.640309260787441881e-01
7.354166666666666075e+00,-4.582848617401876767e-01
7.375000000000000000e+00,-4.517342395593763604e-01
7.395833333333333037e+00,-4.444566049169302313e-01
7.416666666666666075e+00,-4.363607046096787401e-01
7.437500000000000000e+00,-4.274978116366997538e-01
7.458333333333333037e+00,-4.180399996846312916e-01
7.479166666666666075e+00,-4.080985253282535807e-01
7.500000000000000000e+00,-3.976966053131712475e-01
7.520833333333333037e+00,-3.868670858581901850e-01
7.541666666666666075e+00,-3.756895631888486076e-01
7.562500000000000000e+00,-3.642431368039225625e-01
7.583333333333333037e+00,-3.525752052391155633e-01
7.604166666666666075e+00,-3.407218005899169122e-01
7.625000000000000000e+00,-3.287300080689422033e-01
7.645833333333333037e+00,-3.166514731000858451e-01
7.666666666666666075e+00,-3.045284173914609149e-01
7.687500000000000000e+00,-2.923944820425126156e-01
7.708333333333333037e+00,-2.802830500458733387e-01
7.729166666666666075e+00,-2.682287404067001391e-01
7.750000000000000000e+00,-2.562631500247973260e-01
7.770833333333333037e+00,-2.444132255482185656e-01
7.791666666666666075e+00,-2.327034743618361101e-01
7.812500000000000000e+00,-2.211575060424042782e-01
7.833333333333333037e+00,-2.097972370116514274e-01
7.854166666666666075e+00,-1.986419629752448623e-01
7.875000000000000000e+00,-1.877087279797569341e-01
7.895833333333333037e+00,-1.770130470045969129e-01
7.916666666666666075e+00,-1.665689644854582985e-01
7.937500000000000000e+00,-1.563887641687242702e-01
7.958333333333333037e+00,-1.464829781690950017e-01
7.979166666666666075e+00,-1.368606573740807630e-01
8.000000000000000000e+00,-1.275295267865043936e-01
8.020833333333332149e+00,-1.184959653629595322e-01
8.041666666666666075e+00,-1.097650112418630669e-01
8.062500000000000000e+00,-1.013404706782920911e-01
8.083333333333332149e+00,-9.322503366007453551e-02
8.104166666666666075e+00,-8.542033045525507240e-02
8.125000000000000000e+00,-7.792696977471499920e-02
8.145833333333332149e+00,-7.074460474428866108e-02
8.166666666666666075e+00,-6.387201361204201955e-02
8.187500000000000000e+00,-5.730716597971985404e-02
8.208333333333332149e+00,-5.104727545890173912e-02
8.229166666666666075e+00,-4.508885542265209101e-02
8.250000000000000000e+00,-3.942778089058314450e-02
8.270833333333332149e+00,-3.405934763924695075e-02
8.291666666666666075e+00,-2.897832474919660034e-02
8.312500000000000000e+00,-2.417900471743078539e-02
8.333333333333332149e+00,-1.965525411205763795e-02
8.354166666666666075e+00,-1.540056301067316454e-02
8.375000000000000000e+00,-1.140809108735010499e-02
8.395833333333332149e+00,-7.670710831249289742e-03
8.416666666666666075e+00,-4.181049185004080682e-03
8.437500000000000000e+00,-9.315275968711230837e-04
8.458333333333332149e+00,2.085599157558022231e-03
8.479166666666666075e+00,4.878194251855406949e-03
8.500000000000000000e+00,7.454224602683305785e-03
8.520833333333332149e+00,9.821752644740968513e-03
8.541666666666666075e+00,1.198887948638366341e-02
8.562500000000000000e+00,1.396370075268503833e-02
8.583333333333332149e+00,1.575429350522642574e-02
8.604166666666666075e+00,1.736870522121965535e-02
8.625000000000000000e+00,1.881492809810752717e-02
8.645833333333332149e+00,2.010087136404877309e-02
8.666666666666666075e+00,2.123434381259168766e-02
8.687500000000000000e+00,2.222304198669025274e-02
8.708333333333332149e+00,2.307453597844686885e-02
8.729166666666666075e+00,2.379625357007684669e-02
8.750000000000000000e+00,2.439546734273371695e-02
8.770833333333332149e+00,2.487928527440042351e-02
8.791666666666666075e+00,2.525464222559235111e-02
8.812500000000000000e+00,2.552829134928212215e-02
8.833333333333332149e+00,2.570679659659479838e-02
8.854166666666666075e+00,2.579652703527633706e-02
8.875000000000000000e+00,2.580365238762998351e-02
8.895833333333332149e+00,2.573413916400121154e-02
8.916666666666666075e+00,2.559374750649951596e-02
8.937500000000000000e+00,2.538802904106805813e-02
8.958333333333332149e+00,2.512232566012116003e-02
8.979166666666666075e+00,2.480176897313767642e-02
9.000000000000000000e+00,2.443128033755412321e-02
9.020833333333332149e+00,2.401557152857002053e-02
9.041666666666666075e+00,2.355914604246997154e-02
9.062500000000000000e+00,2.306630093355871436e-02
9.083333333333332149e+00,2.254112910303149656e-02
9.104166666666666075e+00,2.198752201836914194e-02
9.125000000000000000e+00,2.140917284765731302e-02
9.145833333333332149e+00,2.080957996296977155e-02
9.166666666666666075e+00,2.019205075958360393e-02
9.187500000000000000e+00,1.955970575588384178e-02
9.208333333333332149e+00,1.891548294955166035e-02
9.229166666666666075e+00,1.826214240018604607e-02
9.250000000000000000e+00,1.760227100360090002e-02
9.270833333333332149e+00,1.693828742740812951e-02
9.291666666666666075e+00,1.627244718343231339e-02
9.312500000000000000e+00,1.560684781362606764e-02
9.333333333333332149e+00,1.494343416507493312e-02
9.354166666666666075e+00,1.428400373092934654e-02
9.375000000000000000e+00,1.363021203689998399e-02
9.395833333333332149e+00,1.298357805485838602e-02
9.416666666666666075e+00,1.234548962570049951e-02
9.437500000000000000e+00,1.171720887450441485e-02
9.458333333333332149e+00,1.109987760253914289e-02
9.479166666666666075e+00,1.049452264220409464e-02
9.500000000000000000e+00,9.902061161995748609e-03
9.520833333333332149e+00,9.323305909491099233e-03
9.541666666666666075e+00,8.758970381404017347e-03
9.562500000000000000e+00,8.209673910909175143e-03
9.583333333333332149e+00,7.675946663350773948e-03
9.604166666666666075e+00,7.158234532353707422e-03
9.625000000000000000e+00,6.656903929168440578e-03
9.645833333333332149e+00,6.172246458935098413e-03
9.666666666666666075e+00,5.704483478390877903e-03
9.687500000000000000e+00,5.253770530228745947e-03
9.708333333333332149e+00,4.820201650023089694e-03
9.729166666666666075e+00,4.403813542328878332e-03
9.750000000000000000e+00,4.004589623155636706e-03
9.770833333333332149e+00,3.622463926635369810e-03
9.791666666666666075e+00,3.257324874247138468e-03
9.812500000000000000e+00,2.909018905474061809e-03
9.833333333333332149e+00,2.577353969236256901e-03
9.854166666666666075e+00,2.262102875948778131e-03
9.875000000000000000e+00,1.963006510434033795e-03
9.895833333333332149e+00,1.679776906287059083e-03
9.916666666666666075e+00,1.412100182696166472e-03
9.937500000000000000e+00,1.159639345052305157e-03
9.958333333333332149e+00,9.220369509361505626e-04
9.979166666666666075e+00,6.989176434002090498e-04
