1.312500000000000000e+00,8.542859348616480553e-01
1.333333333333333259e+00,8.664468153185785892e-01
1.354166666666666519e+00,8.784013161004293746e-01
1.375000000000000000e+00,8.901504607868573338e-01
1.395833333333333259e+00,9.016954301644373171e-01
1.416666666666666519e+00,9.130375500010581291e-01
1.437500000000000000e+00,9.241782795110181636e-01
1.458333333333333259e+00,9.351192004749797615e-01
1.479166666666666519e+00,9.456191836199558942e-01
1.500000000000000000e+00,9.556290634466283462e-01
1.520833333333333259e+00,9.647780194621270455e-01
1.541666666666666519e+00,9.726989327888675430e-01
1.562500000000000000e+00,9.790258664142876821e-01
1.583333333333333259e+00,9.833923331985363614e-01
1.604166666666666519e+00,9.854562464717157022e-01
1.625000000000000000e+00,9.848647045906736563e-01
1.645833333333333259e+00,9.814676865681636331e-01
1.666666666666666519e+00,9.754608727960338843e-01
1.687500000000000000e+00,9.671808832623669527e-01
1.708333333333333259e+00,9.568664177693460005e-01
1.729166666666666519e+00,9.446363666252185487e-01
1.750000000000000000e+00,9.305931258892580216e-01
1.770833333333333259e+00,9.148843684341856353e-01
1.791666666666666519e+00,8.976735810589928644e-01
1.812500000000000000e+00,8.790983245105247201e-01
1.833333333333333259e+00,8.592706533009827341e-01
1.854166666666666519e+00,8.382976081704504034e-01
1.875000000000000000e+00,8.162887993404638332e-01
1.895833333333333259e+00,7.933493327269999229e-01
1.916666666666666519e+00,7.695740255784698780e-01
1.937500000000000000e+00,7.450491866059141266e-01
1.958333333333333259e+00,7.198563805902976620e-01
1.979166666666666519e+00,6.940732293425413424e-01
2.000000000000000000e+00,6.677722127541440011e-01
2.020833333333333037e+00,6.410202145427791320e-01
2.041666666666666519e+00,6.138792753640026634e-01
2.062500000000000000e+00,5.864073850210071992e-01
2.083333333333333037e+00,5.586586900284048474e-01
2.104166666666666519e+00,5.306834690782857855e-01
2.125000000000000000e+00,5.025282987088663944e-01
2.145833333333333037e+00,4.742363816368213025e-01
2.166666666666666519e+00,4.458478240724417785e-01
2.187500000000000000e+00,4.173998031282319943e-01
2.208333333333333037e+00,3.889267084986995360e-01
2.229166666666666519e+00,3.604603161224264607e-01
2.250000000000000000e+00,3.320299731104139895e-01
2.270833333333333037e+00,3.036627594412839581e-01
2.291666666666666519e+00,2.753836253386967026e-01
2.312500000000000000e+00,2.472155213144870689e-01
2.333333333333333037e+00,2.191795277540963538e-01
2.354166666666666519e+00,1.912949786709747801e-01
2.375000000000000000e+00,1.635795749714032687e-01
2.395833333333333037e+00,1.360494887523612806e-01
2.416666666666666519e+00,1.087194619015663388e-01
2.437500000000000000e+00,8.160289984397565977e-02
2.458333333333333037e+00,5.471195959240242324e-02
2.479166666666666519e+00,2.805763194682248801e-02
2.500000000000000000e+00,1.649821701673002787e-03
2.520833333333333037e+00,-2.450231125640189855e-02
2.541666666666666519e+00,-5.038920878970921946e-02
2.562500000000000000e+00,-7.600163687274885671e-02
2.583333333333333037e+00,-1.013312453392320456e-01
2.604166666666666519e+00,-1.263705329563384050e-01
2.625000000000000000e+00,-1.511127985666172457e-01
2.645833333333333037e+00,-1.755520940424677989e-01
2.666666666666666519e+00,-1.996831795131630005e-01
2.687500000000000000e+00,-2.235014811403108759e-01
2.708333333333333037e+00,-2.470030512923877541e-01
2.729166666666666519e+00,-2.701845308042599147e-01
2.750000000000000000e+00,-2.930431131473458239e-01
2.770833333333333037e+00,-3.155765104687208167e-01
2.791666666666666519e+00,-3.377829214458170637e-01
2.812500000000000000e+00,-3.596610008450714102e-01
2.833333333333333037e+00,-3.812098306658862623e-01
2.854166666666666519e+00,-4.024288927830321216e-01
2.875000000000000000e+00,-4.233180430206638922e-01
2.895833333333333037e+00,-4.438774865884686505e-01
2.916666666666666519e+00,-4.641077548054095003e-01
2.937500000000000000e+00,-4.840096830411259043e-01
2.958333333333333037e+00,-5.035843898136193042e-01
2.979166666666666519e+00,-5.228332569867736312e-01
3.000000000000000000e+00,-5.417579110127448416e-01
3.020833333333333037e+00,-5.603602051660733219e-01
3.041666666666666519e+00,-5.786422027197127838e-01
3.062500000000000000e+00,-5.966061610166158991e-01
3.083333333333333037e+00,-6.142545163930405172e-01
3.104166666666666519e+00,-6.315898699117030723e-01
3.125000000000000000e+00,-6.486149738649432672e-01
3.145833333333333037e+00,-6.653327190102307220e-01
3.166666666666666519e+00,-6.817461225023653260e-01
3.187500000000000000e+00,-6.978583164884922807e-01
3.208333333333333037e+00,-7.136725373336679779e-01
3.229166666666666519e+00,-7.291921154462911447e-01
3.250000000000000000e+00,-7.444204656742308135e-01
3.270833333333333037e+00,-7.593610782439044193e-01
3.291666666666666519e+00,-7.740175102158800557e-01
3.312500000000000000e+00,-7.883933774318241383e-01
3.333333333333333037e+00,-8.024923469288027800e-01
3.354166666666666519e+00,-8.163181297980810491e-01
3.375000000000000000e+00,-8.298744744666289863e-01
3.395833333333333037e+00,-8.431651603805618844e-01
3.416666666666666519e+00,-8.561939920706970186e-01
3.437500000000000000e+00,-8.689647935813338275e-01
3.458333333333333037e+00,-8.814814032442307434e-01
3.479166666666666519e+00,-8.937476687805866460e-01
3.500000000000000000e+00,-9.057674427146223950e-01
3.520833333333333037e+00,-9.175445780831151810e-01
3.541666666666666519e+00,-9.290829244259539710e-01
3.562500000000000000e+00,-9.403863240434749970e-01
3.583333333333333037e+00,-9.514586085069876020e-01
3.604166666666666519e+00,-9.623035954095293665e-01
3.625000000000000000e+00,-9.729250853444852964e-01
3.645833333333333037e+00,-9.833268591002773951e-01
3.666666666666666519e+00,-9.935126750598760603e-01
3.687500000000000000e+00,-1.003486266794407333e+00
3.708333333333333037e+00,-1.013251340840627401e+00
3.729166666666666519e+00,-1.022811574652513933e+00
3.750000000000000000e+00,-1.032170614717674795e+00
3.770833333333333037e+00,-1.041332074829718568e+00
3.791666666666666519e+00,-1.050299534508138288e+00
3.812500000000000000e+00,-1.059076537557667397e+00
3.833333333333333037e+00,-1.067666590759436707e+00
3.854166666666666519e+00,-1.076073162686636886e+00
3.875000000000000000e+00,-1.084299682637731577e+00
3.895833333333333037e+00,-1.092349539680598003e+00
3.916666666666666519e+00,-1.100226081801296552e+00
3.937500000000000000e+00,-1.107932615151468125e+00
3.958333333333333037e+00,-1.115472403388648948e+00
3.979166666666666519e+00,-1.122848667104078491e+00
4.000000000000000000e+00,-1.130064583332826000e+00
4.020833333333333037e+00,-1.137123285141329543e+00
4.041666666666666075e+00,-1.144027861287674419e+00
4.062500000000000000e+00,-1.150781355950170282e+00
4.083333333333333037e+00,-1.157386768520009657e+00
4.104166666666666075e+00,-1.163847053453997971e+00
4.125000000000000000e+00,-1.170165120183548790e+00
4.145833333333333037e+00,-1.176343833076326506e+00
4.166666666666666075e+00,-1.182386011447106977e+00
4.187500000000000000e+00,-1.188294429614594749e+00
4.208333333333333037e+00,-1.194071817001110203e+00
4.229166666666666075e+00,-1.199720858272210755e+00
4.250000000000000000e+00,-1.205244193513465678e+00
4.270833333333333037e+00,-1.210644418441753301e+00
4.291666666666666075e+00,-1.215924084648577708e+00
4.312500000000000000e+00,-1.221085699873039943e+00
4.333333333333333037e+00,-1.226131728302223944e+00
4.354166666666666075e+00,-1.231064590896873145e+00
4.375000000000000000e+00,-1.235886665740351331e+00
4.395833333333333037e+00,-1.240600288408987062e+00
4.416666666666666075e+00,-1.245207752362005760e+00
4.437500000000000000e+00,-1.249711309349349264e+00
4.458333333333333037e+00,-1.254113169835780361e+00
4.479166666666666075e+00,-1.258415503439755945e+00
4.500000000000000000e+00,-1.262620439385636173e+00
4.520833333333333037e+00,-1.266730066967881596e+00
4.541666666666666075e+00,-1.270746436025963710e+00
4.562500000000000000e+00,-1.274671557428789237e+00
4.583333333333333037e+00,-1.278507403567503697e+00
4.604166666666666075e+00,-1.282255908855614468e+00
4.625000000000000000e+00,-1.285918970235428116e+00
4.645833333333333037e+00,-1.289498447689857885e+00
4.666666666666666075e+00,-1.292996164758719591e+00
4.687500000000000000e+00,-1.296413909058681035e+00
4.708333333333333037e+00,-1.299753432806084241e+00
4.729166666666666075e+00,-1.303016453341909298e+00
4.750000000000000000e+00,-1.306204653658194159e+00
4.770833333333333037e+00,-1.309319682925266903e+00
4.791666666666666075e+00,-1.312363157019190929e+00
4.812500000000000000e+00,-1.315336659048861545e+00
4.833333333333333037e+00,-1.318241739882230812e+00
4.854166666666666075e+00,-1.321079918671171027e+00
4.875000000000000000e+00,-1.323852683374525885e+00
4.895833333333333037e+00,-1.326561491278921867e+00
4.916666666666666075e+00,-1.329207769516951076e+00
4.937500000000000000e+00,-1.331792915582362680e+00
4.958333333333333037e+00,-1.334318297841922130e+00
4.979166666666666075e+00,-1.336785256043631076e+00
