1.354166666666666519e+00,1.031125941816156910e+00
1.375000000000000000e+00,1.030831317021386750e+00
1.395833333333333259e+00,1.030537549004324038e+00
1.416666666666666519e+00,1.030244748179869552e+00
1.437500000000000000e+00,1.029953021396498247e+00
1.458333333333333259e+00,1.029662471844353888e+00
1.479166666666666519e+00,1.029389336202634286e+00
1.500000000000000000e+00,1.029139525458233617e+00
1.520833333333333259e+00,1.028902255155005108e+00
1.541666666666666519e+00,1.028662093164582014e+00
1.562500000000000000e+00,1.028399281530460119e+00
1.583333333333333259e+00,1.028089840273266775e+00
1.604166666666666519e+00,1.027706588502303786e+00
1.625000000000000000e+00,1.027228828353106360e+00
1.645833333333333259e+00,1.026666399170777622e+00
1.666666666666666519e+00,1.026052291285544538e+00
1.687500000000000000e+00,1.025403029363841867e+00
1.708333333333333259e+00,1.024715894295123997e+00
1.729166666666666519e+00,1.023991588360431360e+00
1.750000000000000000e+00,1.023243753523412458e+00
1.770833333333333259e+00,1.022485408944726393e+00
1.791666666666666519e+00,1.021719557989752003e+00
1.812500000000000000e+00,1.020945016900410174e+00
1.833333333333333259e+00,1.020163919422070409e+00
1.854166666666666519e+00,1.019380903200779676e+00
1.875000000000000000e+00,1.018598790095239792e+00
1.895833333333333259e+00,1.017817767882768676e+00
1.916666666666666519e+00,1.017037588696334094e+00
1.937500000000000000e+00,1.016258832321263572e+00
1.958333333333333259e+00,1.015482241572219557e+00
1.979166666666666519e+00,1.014707907366667827e+00
2.000000000000000000e+00,1.013935402710379741e+00
2.020833333333333037e+00,1.013164300027271203e+00
2.041666666666666519e+00,1.012394318965444517e+00
2.062500000000000000e+00,1.011625147785774725e+00
2.083333333333333037e+00,1.010856337687806805e+00
2.104166666666666519e+00,1.010087381631620707e+00
2.125000000000000000e+00,1.009317813899530902e+00
2.145833333333333037e+00,1.008547220327340455e+00
2.166666666666666519e+00,1.007775204886873333e+00
2.187500000000000000e+00,1.007001383228105951e+00
2.208333333333333037e+00,1.006225404557658631e+00
2.229166666666666519e+00,1.005446967703353511e+00
2.250000000000000000e+00,1.004665819498619106e+00
2.270833333333333037e+00,1.003881748559177334e+00
2.291666666666666519e+00,1.003094584925793287e+00
2.312500000000000000e+00,1.002304202940268230e+00
2.333333333333333037e+00,1.001510521566897349e+00
2.354166666666666519e+00,1.000713501671882444e+00
2.375000000000000000e+00,9.999131430545562527e-01
2.395833333333333037e+00,9.991094825212409880e-01
2.416666666666666519e+00,9.983025921730206420e-01
2.437500000000000000e+00,9.974925770776622569e-01
2.458333333333333037e+00,9.966795725086909918e-01
2.479166666666666519e+00,9.958637412665786171e-01
2.500000000000000000e+00,9.950452712121672372e-01
2.520833333333333037e+00,9.942243728457803575e-01
2.541666666666666519e+00,9.934012768058904097e-01
2.562500000000000000e+00,9.925762311486726608e-01
2.583333333333333037e+00,9.917494986841897120e-01
2.604166666666666519e+00,9.909213547851252191e-01
2.625000000000000000e+00,9.900920855443787749e-01
2.645833333333333037e+00,9.892619859452879139e-01
2.666666666666666519e+00,9.884313579907799685e-01
2.687500000000000000e+00,9.876005089372009715e-01
2.708333333333333037e+00,9.867697497092688952e-01
2.729166666666666519e+00,9.859393934524984804e-01
2.750000000000000000e+00,9.851097541707354299e-01
2.770833333333333037e+00,9.842811454497153445e-01
2.791666666666666519e+00,9.834538792889460090e-01
2.812500000000000000e+00,9.826282650453834755e-01
2.833333333333333037e+00,9.818046084753718761e-01
2.854166666666666519e+00,9.809832108641107773e-01
2.875000000000000000e+00,9.801643682406954161e-01
2.895833333333333037e+00,9.793483706782167841e-01
2.916666666666666519e+00,9.785355016746273282e-01
2.937500000000000000e+00,9.777260376080714188e-01
2.958333333333333037e+00,9.769202472615037269e-01
2.979166666666666519e+00,9.761183914128166439e-01
3.000000000000000000e+00,9.753207224866974334e-01
3.020833333333333037e+00,9.745274842639272128e-01
3.041666666666666519e+00,9.737389116437701331e-01
3.062500000000000000e+00,9.729552304554937026e-01
3.083333333333333037e+00,9.721766573153950430e-01
3.104166666666666519e+00,9.714033995257987941e-01
3.125000000000000000e+00,9.706356550125820881e-01
3.145833333333333037e+00,9.698736122979094709e-01
3.166666666666666519e+00,9.691174505051125543e-01
3.187500000000000000e+00,9.683673393928090567e-01
3.208333333333333037e+00,9.676234394155116547e-01
3.229166666666666519e+00,9.668859018081347179e-01
3.250000000000000000e+00,9.661548686919569917e-01
3.270833333333333037e+00,9.654304731997540578e-01
3.291666666666666519e+00,9.647128396179834864e-01
3.312500000000000000e+00,9.640020835440213931e-01
3.333333333333333037e+00,9.632983120565982160e-01
3.354166666666666519e+00,9.626016238977066486e-01
3.375000000000000000e+00,9.619121096643858948e-01
3.395833333333333037e+00,9.612298520088943254e-01
3.416666666666666519e+00,9.605549258459087358e-01
3.437500000000000000e+00,9.598873985654794438e-01
3.458333333333333037e+00,9.592273302505842647e-01
3.479166666666666519e+00,9.585747738982126620e-01
3.500000000000000000e+00,9.579297756430018573e-01
3.520833333333333037e+00,9.572923749825289486e-01
3.541666666666666519e+00,9.566626050034515716e-01
3.562500000000000000e+00,9.560404926077517018e-01
3.583333333333333037e+00,9.554260587384093562e-01
3.604166666666666519e+00,9.548193186039111158e-01
3.625000000000000000e+00,9.542202819010322523e-01
3.645833333333333037e+00,9.536289530354231658e-01
3.666666666666666519e+00,9.530453313395449433e-01
3.687500000000000000e+00,9.524694112875811136e-01
3.708333333333333037e+00,9.519011827069782106e-01
3.729166666666666519e+00,9.513406309863152721e-01
3.750000000000000000e+00,9.507877372792390425e-01
3.770833333333333037e+00,9.502424787042524912e-01
3.791666666666666519e+00,9.497048285401455958e-01
3.812500000000000000e+00,9.491747564169242812e-01
3.833333333333333037e+00,9.486522285020959622e-01
3.854166666666666519e+00,9.481372076822077721e-01
3.875000000000000000e+00,9.476296537395521025e-01
3.895833333333333037e+00,9.471295235239771682e-01
3.916666666666666519e+00,9.466367711197658519e-01
3.937500000000000000e+00,9.461513480075492977e-01
3.958333333333333037e+00,9.456732032212538108e-01
3.979166666666666519e+00,9.452022835000890577e-01
4.000000000000000000e+00,9.447385334355883346e-01
4.020833333333333037e+00,9.442818956137464248e-01
4.041666666666666075e+00,9.438323107522832434e-01
4.062500000000000000e+00,9.433897178330977740e-01
4.083333333333333037e+00,9.429540542299644779e-01
4.104166666666666075e+00,9.425252558315453388e-01
4.125000000000000000e+00,9.421032571597893757e-01
4.145833333333333037e+00,9.416879914838008903e-01
4.166666666666666075e+00,9.412793909292647143e-01
4.187500000000000000e+00,9.408773865835114991e-01
4.208333333333333037e+00,9.404819085963266323e-01
4.229166666666666075e+00,9.400928862765842720e-01
4.250000000000000000e+00,9.397102481848264022e-01
4.270833333333333037e+00,9.393339222218607398e-01
4.291666666666666075e+00,9.389638357135081659e-01
4.312500000000000000e+00,9.385999154915750653e-01
4.333333333333333037e+00,9.382420879711805828e-01
4.354166666666666075e+00,9.378902792245218389e-01
4.375000000000000000e+00,9.375444150511929031e-01
4.395833333333333037e+00,9.372044210451601076e-01
4.416666666666666075e+00,9.368702226584876280e-01
4.437500000000000000e+00,9.365417452619335670e-01
4.458333333333333037e+00,9.362189142024986976e-01
4.479166666666666075e+00,9.359016548580412209e-01
4.500000000000000000e+00,9.355898926890523493e-01
4.520833333333333037e+00,9.352835532876897506e-01
4.541666666666666075e+00,9.349825624241635547e-01
4.562500000000000000e+00,9.346868460905720655e-01
4.583333333333333037e+00,9.343963305422794408e-01
4.604166666666666075e+00,9.341109423369216014e-01
4.625000000000000000e+00,9.338306083711352956e-01
4.645833333333333037e+00,9.335552559150885887e-01
4.666666666666666075e+00,9.332848126449099224e-01
4.687500000000000000e+00,9.330192066730808031e-01
4.708333333333333037e+00,9.327583665768907073e-01
4.729166666666666075e+00,9.325022214250189290e-01
4.750000000000000000e+00,9.322507008023229735e-01
4.770833333333333037e+00,9.320037348329147653e-01
4.791666666666666075e+00,9.317612542015845101e-01
4.812500000000000000e+00,9.315231901736510389e-01
4.833333333333333037e+00,9.312894746133016932e-01
4.854166666666666075e+00,9.310600400004904742e-01
4.875000000000000000e+00,9.308348194464538539e-01
4.895833333333333037e+00,9.306137467079064196e-01
4.916666666666666075e+00,9.303967561999867408e-01
4.937500000000000000e+00,9.301837830079863201e-01
4.958333333333333037e+00,9.299747628979458947e-01
4.979166666666666075e+00,9.297696323261523954e-01
