4.104166666666666075e+00,3.456224797421995754e+04
4.125000000000000000e+00,3.457746892047453002e+04
4.145833333333333037e+00,3.459269129128728673e+04
4.166666666666666075e+00,3.460790818226696865e+04
4.187500000000000000e+00,3.462311286538825516e+04
4.208333333333333037e+00,3.463829877459278941e+04
4.229166666666666075e+00,3.465345949533704697e+04
4.250000000000000000e+00,3.466858875751816231e+04
4.270833333333333037e+00,3.468368043125339318e+04
4.291666666666666075e+00,3.469872852504886396e+04
4.312500000000000000e+00,3.471372718591618468e+04
4.333333333333333037e+00,3.472867070106052415e+04
4.354166666666666075e+00,3.474355350079430355e+04
4.375000000000000000e+00,3.475837016236101044e+04
4.395833333333333037e+00,3.477311541440238943e+04
4.416666666666666075e+00,3.478778414183975838e+04
4.437500000000000000e+00,3.480237139094197482e+04
4.458333333333333037e+00,3.481687237443025515e+04
4.479166666666666075e+00,3.483128247644918883e+04
4.500000000000000000e+00,3.484559725727570913e+04
4.520833333333333037e+00,3.485981245769348607e+04
4.541666666666666075e+00,3.487392400289690704e+04
4.562500000000000000e+00,3.488792800591692503e+04
4.583333333333333037e+00,3.490182077047843632e+04
4.604166666666666075e+00,3.491559879327003000e+04
4.625000000000000000e+00,3.492925876561093173e+04
4.645833333333333037e+00,3.494279757449372119e+04
4.666666666666666075e+00,3.495621230300940078e+04
4.687500000000000000e+00,3.496950023016074556e+04
4.708333333333333037e+00,3.498265883007973025e+04
4.729166666666666075e+00,3.499568577067372826e+04
4.750000000000000000e+00,3.500857891171763185e+04
4.770833333333333037e+00,3.502133630243210791e+04
4.791666666666666075e+00,3.503395617857362231e+04
4.812500000000000000e+00,3.504643695908099471e+04
4.833333333333333037e+00,3.505877724229681189e+04
4.854166666666666075e+00,3.507097580182916136e+04
4.875000000000000000e+00,3.508303158206330409e+04
4.895833333333333037e+00,3.509494369338339311e+04
4.916666666666666075e+00,3.510671140712972556e+04
4.937500000000000000e+00,3.511833415033140773e+04
4.958333333333333037e+00,3.512981150025538227e+04
4.979166666666666075e+00,3.514114317879905866e+04
