2.333333333333333037e+00,6.437013283282140910e-03
2.354166666666666519e+00,3.485663702400291965e-03
2.375000000000000000e+00,-5.594693156270247802e-04
2.395833333333333037e+00,-5.701784746961453300e-03
2.416666666666666519e+00,-1.194454630159284131e-02
2.437500000000000000e+00,-1.929079832433932759e-02
2.458333333333333037e+00,-2.774326487166945202e-02
2.479166666666666519e+00,-3.730423137426545216e-02
2.500000000000000000e+00,-4.797540818767227766e-02
2.520833333333333037e+00,-5.975777518136997368e-02
2.541666666666666519e+00,-7.265140631085900691e-02
2.562500000000000000e+00,-8.665527284731580626e-02
2.583333333333333037e+00,-1.017670235931570633e-01
2.604166666666666519e+00,-1.179827399758996559e-01
2.625000000000000000e+00,-1.352966633714915157e-01
2.645833333333333037e+00,-1.525190999021099614e-01
2.666666666666666519e+00,-1.686556150547403599e-01
2.687500000000000000e+00,-1.835719171075336498e-01
2.708333333333333037e+00,-1.972718131549898446e-01
2.729166666666666519e+00,-2.097602052131238293e-01
2.750000000000000000e+00,-2.210428137918229452e-01
2.770833333333333037e+00,-2.311259195773551212e-01
2.791666666666666519e+00,-2.400161235152565020e-01
2.812500000000000000e+00,-2.477201257956794245e-01
2.833333333333333037e+00,-2.542445243874685845e-01
2.854166666666666519e+00,-2.595956338482809933e-01
2.875000000000000000e+00,-2.637793251656526117e-01
2.895833333333333037e+00,-2.668008873838607076e-01
2.916666666666666519e+00,-2.686649118516467039e-01
2.937500000000000000e+00,-2.693752008515132856e-01
2.958333333333333037e+00,-2.689347116606273236e-01
2.979166666666666519e+00,-2.675050540789475351e-01
3.000000000000000000e+00,-2.653971713106351160e-01
3.020833333333333037e+00,-2.628390031454422848e-01
3.041666666666666519e+00,-2.598950192044854890e-01
3.062500000000000000e+00,-2.565533373885199309e-01
3.083333333333333037e+00,-2.528105552743841189e-01
3.104166666666666519e+00,-2.486945564334618886e-01
3.125000000000000000e+00,-2.442493431503422463e-01
3.145833333333333037e+00,-2.395175935408062340e-01
3.166666666666666519e+00,-2.345347557744101863e-01
3.187500000000000000e+00,-2.293311167492567415e-01
3.208333333333333037e+00,-2.239350075031340259e-01
3.229166666666666519e+00,-2.183741055535797781e-01
3.250000000000000000e+00,-2.126752096179338469e-01
3.270833333333333037e+00,-2.068637038703696196e-01
3.291666666666666519e+00,-2.009633282272507149e-01
3.312500000000000000e+00,-1.949962345488387983e-01
3.333333333333333037e+00,-1.889834215271620488e-01
3.354166666666666519e+00,-1.829448674402556485e-01
3.375000000000000000e+00,-1.768988787993316658e-01
3.395833333333333037e+00,-1.708618976632584885e-01
3.416666666666666519e+00,-1.648489289651857426e-01
3.437500000000000000e+00,-1.588738835972728913e-01
3.458333333333333037e+00,-1.529496801322111355e-01
3.479166666666666519e+00,-1.470882276686240608e-01
3.500000000000000000e+00,-1.413004124197527744e-01
3.520833333333333037e+00,-1.355961238924932033e-01
3.541666666666666519e+00,-1.299843040380809223e-01
3.562500000000000000e+00,-1.244729981240876165e-01
3.583333333333333037e+00,-1.190693995955786760e-01
3.604166666666666519e+00,-1.137798907322770947e-01
3.625000000000000000e+00,-1.086100824144155264e-01
3.645833333333333037e+00,-1.035648542553834206e-01
3.666666666666666519e+00,-9.864839469113584336e-02
3.687500000000000000e+00,-9.386424029424064730e-02
3.708333333333333037e+00,-8.921531393679689448e-02
3.729166666666666519e+00,-8.470396175886286960e-02
3.750000000000000000e+00,-8.033198899862432907e-02
3.770833333333333037e+00,-7.610069470570489381e-02
3.791666666666666519e+00,-7.201090531560389030e-02
3.812500000000000000e+00,-6.806300705565540565e-02
3.833333333333333037e+00,-6.425697716790058911e-02
3.854166666666666519e+00,-6.059241395005347808e-02
3.875000000000000000e+00,-5.706856562378236075e-02
3.895833333333333037e+00,-5.368435804193513045e-02
3.916666666666666519e+00,-5.043842124726392179e-02
3.937500000000000000e+00,-4.732911489661030535e-02
3.958333333333333037e+00,-4.435455256633123039e-02
3.979166666666666519e+00,-4.151262495641273170e-02
4.000000000000000000e+00,-3.880102201198476486e-02
4.020833333333333037e+00,-3.621725398190877437e-02
4.041666666666666075e+00,-3.375867143492926326e-02
4.062500000000000000e+00,-3.142248425466243056e-02
4.083333333333333037e+00,-2.920577963545955072e-02
4.104166666666666075e+00,-2.710553910191828425e-02
4.125000000000000000e+00,-2.511865457551665931e-02
4.145833333333333037e+00,-2.324194351250823479e-02
4.166666666666666075e+00,-2.147216313784456113e-02
4.187500000000000000e+00,-1.980602380047801966e-02
4.208333333333333037e+00,-1.824020147593834185e-02
4.229166666666666075e+00,-1.677134944256112106e-02
4.250000000000000000e+00,-1.539610915817099523e-02
4.270833333333333037e+00,-1.411112036437730394e-02
4.291666666666666075e+00,-1.291303044592503717e-02
4.312500000000000000e+00,-1.179850307275194694e-02
4.333333333333333037e+00,-1.076422615253320829e-02
4.354166666666666075e+00,-9.806919121547534937e-03
4.375000000000000000e+00,-8.923339601671465005e-03
4.395833333333333037e+00,-8.110289451204439823e-03
4.416666666666666075e+00,-7.364620237047426500e-03
4.437500000000000000e+00,-6.683238155505788133e-03
4.458333333333333037e+00,-6.063108428665990937e-03
4.479166666666666075e+00,-5.501259202909913361e-03
4.500000000000000000e+00,-4.994784975685164115e-03
4.520833333333333037e+00,-4.540849576149199110e-03
4.541666666666666075e+00,-4.136688724755215388e-03
4.562500000000000000e+00,-3.779612196254116159e-03
4.583333333333333037e+00,-3.467005609954907329e-03
4.604166666666666075e+00,-3.196331870421207505e-03
4.625000000000000000e+00,-2.965132281089617391e-03
4.645833333333333037e+00,-2.771027352581533106e-03
4.666666666666666075e+00,-2.611717326748066049e-03
4.687500000000000000e+00,-2.484982436742758007e-03
4.708333333333333037e+00,-2.388682922661987222e-03
4.729166666666666075e+00,-2.320758821531883776e-03
4.750000000000000000e+00,-2.279229549656712744e-03
4.770833333333333037e+00,-2.262193294579026553e-03
4.791666666666666075e+00,-2.267826233139602372e-03
4.812500000000000000e+00,-2.294381591367512536e-03
4.833333333333333037e+00,-2.340188561179986151e-03
4.854166666666666075e+00,-2.403651088130201625e-03
4.875000000000000000e+00,-2.483246543711055496e-03
4.895833333333333037e+00,-2.577524295006058952e-03
4.916666666666666075e+00,-2.685104183776768766e-03
4.937500000000000000e+00,-2.804674926391143540e-03
4.958333333333333037e+00,-2.934992445330283917e-03
4.979166666666666075e+00,-3.074878142363032026e-03
