2.437500000000000000e+00,1.728875214525431650e-03
2.458333333333333037e+00,9.228738022721812498e-04
2.479166666666666519e+00,1.465646706481691481e-04
2.500000000000000000e+00,-5.988189072937174628e-04
2.520833333333333037e+00,-1.312111838263392213e-03
2.541666666666666519e+00,-1.992228794628294990e-03
2.562500000000000000e+00,-2.638175818155548934e-03
2.583333333333333037e+00,-3.249061781036958769e-03
2.604166666666666519e+00,-3.824109535807578442e-03
2.625000000000000000e+00,-4.362666580298214282e-03
2.645833333333333037e+00,-4.864215061005218096e-03
2.666666666666666519e+00,-5.328380938542198568e-03
2.687500000000000000e+00,-5.754942142430428433e-03
2.708333333333333037e+00,-6.143835549595793623e-03
2.729166666666666519e+00,-6.495162631683743144e-03
2.750000000000000000e+00,-6.809193630697707444e-03
2.770833333333333037e+00,-7.086370140395700096e-03
2.791666666666666519e+00,-7.327305992129448144e-03
2.812500000000000000e+00,-7.532786367998216617e-03
2.833333333333333037e+00,-7.703765090859433264e-03
2.854166666666666519e+00,-7.841360069269031827e-03
2.875000000000000000e+00,-7.946846905153360716e-03
2.895833333333333037e+00,-8.021650702172483313e-03
2.916666666666666519e+00,-8.067336142552030548e-03
2.937500000000000000e+00,-8.085595928839211383e-03
2.958333333333333037e+00,-8.078237713845207169e-03
2.979166666666666519e+00,-8.047169666295893309e-03
3.000000000000000000e+00,-7.994384840852589158e-03
3.020833333333333037e+00,-7.921944538762014376e-03
3.041666666666666519e+00,-7.831960859151698359e-03
3.062500000000000000e+00,-7.726578650776852984e-03
3.083333333333333037e+00,-7.607957079866888538e-03
3.104166666666666519e+00,-7.478251031776943052e-03
3.125000000000000000e+00,-7.339592562700242989e-03
3.145833333333333037e+00,-7.194072613104640981e-03
3.166666666666666519e+00,-7.043723187249779916e-03
3.187500000000000000e+00,-6.890500193556964650e-03
3.208333333333333037e+00,-6.736267129162672521e-03
3.229166666666666519e+00,-6.582779779072869993e-03
3.250000000000000000e+00,-6.431672086243292279e-03
3.270833333333333037e+00,-6.284443333853346678e-03
3.291666666666666519e+00,-6.142446765127473722e-03
3.312500000000000000e+00,-6.006879749277222423e-03
3.333333333333333037e+00,-5.878775584384368300e-03
3.354166666666666519e+00,-5.758997009104649401e-03
3.375000000000000000e+00,-5.648231474638395512e-03
3.395833333333333037e+00,-5.546988206214578492e-03
3.416666666666666519e+00,-5.455597059350703569e-03
3.437500000000000000e+00,-5.374209151528342408e-03
3.458333333333333037e+00,-5.302799229145084385e-03
3.479166666666666519e+00,-5.241169725030078025e-03
3.500000000000000000e+00,-5.188956498271965131e-03
3.520833333333333037e+00,-5.145636349828847621e-03
3.541666666666666519e+00,-5.110536526718110692e-03
3.562500000000000000e+00,-5.082846350520128786e-03
3.583333333333333037e+00,-5.061630642615693419e-03
3.604166666666666519e+00,-5.045844130750088558e-03
3.625000000000000000e+00,-5.034346151515930318e-03
3.645833333333333037e+00,-5.025915534550760150e-03
3.666666666666666519e+00,-5.019265861924150293e-03
3.687500000000000000e+00,-5.013061203510169733e-03
3.708333333333333037e+00,-5.005932236048250654e-03
3.729166666666666519e+00,-4.996492539567668270e-03
3.750000000000000000e+00,-4.983354830989356922e-03
3.770833333333333037e+00,-4.965146899830267732e-03
3.791666666666666519e+00,-4.940527030451662138e-03
3.812500000000000000e+00,-4.908198719611719073e-03
3.833333333333333037e+00,-4.866924522937915096e-03
3.854166666666666519e+00,-4.815538887570541653e-03
3.875000000000000000e+00,-4.752959850918939654e-03
3.895833333333333037e+00,-4.678199507942432112e-03
3.916666666666666519e+00,-4.590373171560158463e-03
3.937500000000000000e+00,-4.488707172221111270e-03
3.958333333333333037e+00,-4.372545263088953651e-03
3.979166666666666519e+00,-4.241353616744236200e-03
4.000000000000000000e+00,-4.094724417656912634e-03
4.020833333333333037e+00,-3.932378071708950672e-03
4.041666666666666075e+00,-3.754164069577904574e-03
4.062500000000000000e+00,-3.560060554789504141e-03
4.083333333333333037e+00,-3.350172659671578866e-03
4.104166666666666075e+00,-3.124729683260387206e-03
4.125000000000000000e+00,-2.884081194384567615e-03
4.145833333333333037e+00,-2.628692150707130550e-03
4.166666666666666075e+00,-2.359137130474989186e-03
4.187500000000000000e+00,-2.076093778151482695e-03
4.208333333333333037e+00,-1.780335568032546641e-03
4.229166666666666075e+00,-1.472723991442036759e-03
4.250000000000000000e+00,-1.154200273238928202e-03
4.270833333333333037e+00,-8.257767222402293905e-04
4.291666666666666075e+00,-4.885278178506962310e-04
4.312500000000000000e+00,-1.435811318069682191e-04
4.333333333333333037e+00,2.078918204085760410e-04
4.354166666666666075e+00,5.646847091262530280e-04
4.375000000000000000e+00,9.255654175851593148e-04
4.395833333333333037e+00,1.289284889652561822e-03
4.416666666666666075e+00,1.654585728247764259e-03
4.437500000000000000e+00,2.020210481883670268e-03
4.458333333333333037e+00,2.384909564292538638e-03
4.479166666666666075e+00,2.747448759752644035e-03
4.500000000000000000e+00,3.106616274361447168e-03
4.520833333333333037e+00,3.461229301010148793e-03
4.541666666666666075e+00,3.810140073104016818e-03
4.562500000000000000e+00,4.152241389055367875e-03
4.583333333333333037e+00,4.486471596187909493e-03
4.604166666666666075e+00,4.811819028862855847e-03
4.625000000000000000e+00,5.127325901325230015e-03
4.645833333333333037e+00,5.432091660942465691e-03
4.666666666666666075e+00,5.725275812137055678e-03
4.687500000000000000e+00,6.006100225392736053e-03
4.708333333333333037e+00,5.752989857592576833e-03
4.729166666666666075e+00,5.563576900539574099e-03
4.750000000000000000e+00,5.852325000323295445e-03
4.770833333333333037e+00,6.125113100298192233e-03
4.791666666666666075e+00,6.381465531475500989e-03
4.812500000000000000e+00,6.620991219958905806e-03
4.833333333333333037e+00,6.843371936801823617e-03
4.854166666666666075e+00,7.048353047046616859e-03
4.875000000000000000e+00,7.235745759492580829e-03
4.895833333333333037e+00,7.405429423109369420e-03
4.916666666666666075e+00,7.557348316533110677e-03
4.937500000000000000e+00,7.691507009079470020e-03
4.958333333333333037e+00,7.807967994554907039e-03
4.979166666666666075e+00,7.906850288502437207e-03
5.000000000000000000e+00,7.988326882173952398e-03
5.020833333333333037e+00,8.052621395287257178e-03
5.041666666666666075e+00,8.100005072381701726e-03
5.062500000000000000e+00,8.130794170191983986e-03
5.083333333333333037e+00,8.145347185137100793e-03
5.104166666666666075e+00,8.144061831528036713e-03
5.125000000000000000e+00,8.127372057834595515e-03
5.145833333333333037e+00,8.095745203729522513e-03
5.166666666666666075e+00,8.049679178800792437e-03
5.187500000000000000e+00,7.989699608033650619e-03
5.208333333333333037e+00,7.916357012348017308e-03
5.229166666666666075e+00,7.830224072408931493e-03
5.250000000000000000e+00,7.731892954232104549e-03
5.270833333333333037e+00,7.621972676204808589e-03
5.291666666666666075e+00,7.501086534315331254e-03
5.312500000000000000e+00,7.369869605584108280e-03
5.333333333333333037e+00,7.228966328663039356e-03
5.354166666666666075e+00,7.079028155209562446e-03
5.375000000000000000e+00,6.920711275998667027e-03
5.395833333333333037e+00,6.754674429651994112e-03
5.416666666666666075e+00,6.581576796127420505e-03
5.437500000000000000e+00,6.402075973611108528e-03
5.458333333333333037e+00,6.216826039692890417e-03
5.479166666666666075e+00,6.026475699598746877e-03
5.500000000000000000e+00,5.831666522923155405e-03
5.520833333333333037e+00,5.633031268683627579e-03
5.541666666666666075e+00,5.431192298646978292e-03
5.562500000000000000e+00,5.226760079427232586e-03
5.583333333333333037e+00,5.020331773516610412e-03
5.604166666666666075e+00,4.812489918719050144e-03
5.625000000000000000e+00,4.603801195234573547e-03
5.645833333333333037e+00,4.394815279723310320e-03
5.666666666666666075e+00,4.186063785605129844e-03
5.687500000000000000e+00,3.978059288670406091e-03
5.708333333333333037e+00,3.771294437044891285e-03
5.729166666666666075e+00,3.566241144686759911e-03
5.750000000000000000e+00,3.363349867738338935e-03
5.770833333333333037e+00,3.163048963151688514e-03
5.791666666666666075e+00,2.965744129109502795e-03
5.812500000000000000e+00,2.771817926866345597e-03
5.833333333333333037e+00,2.581629383679558826e-03
5.854166666666666075e+00,2.395513676458306193e-03
5.875000000000000000e+00,2.213781895641051510e-03
5.895833333333333037e+00,2.036720888637817521e-03
5.916666666666666075e+00,1.864593181948180156e-03
5.937500000000000000e+00,1.697636980793266895e-03
5.958333333333333037e+00,1.536066244808234008e-03
5.979166666666666075e+00,1.380070838035935086e-03
6.000000000000000000e+00,1.229816751176369483e-03
6.020833333333333037e+00,1.085446393764569455e-03
6.041666666666666075e+00,9.470789536907515483e-04
6.062500000000000000e+00,8.148108212487722339e-04
6.083333333333333037e+00,6.887160746876312125e-04
6.104166666666666075e+00,5.688470240698122616e-04
6.125000000000000000e+00,4.552348100800039437e-04
6.145833333333333037e+00,3.478900543042728888e-04
6.166666666666666075e+00,2.468035573896658645e-04
6.187500000000000000e+00,1.519470414123859857e-04
6.208333333333333037e+00,6.327393271278119818e-05
6.229166666666666075e+00,-1.927981858905094737e-05
6.250000000000000000e+00,-9.579488621743978991e-05
6.270833333333333037e+00,-1.663676863384484512e-04
6.291666666666666075e+00,-2.311094709679456180e-04
6.312500000000000000e+00,-2.901454000104392765e-04
6.333333333333333037e+00,-3.436135957251674838e-04
6.354166666666666075e+00,-3.916641833756610196e-04
6.375000000000000000e+00,-4.344583217663646173e-04
6.395833333333333037e+00,-4.721672273068695694e-04
6.416666666666666075e+00,-5.049711951715068863e-04
6.437500000000000000e+00,-5.330586210353599561e-04
6.458333333333333037e+00,-5.566250267730664478e-04
6.479166666666666075e+00,-5.758720934041523104e-04
6.500000000000000000e+00,-5.910067044545087639e-04
6.520833333333333037e+00,-6.022400027828940126e-04
6.541666666666666075e+00,-6.097864637935339251e-04
6.562500000000000000e+00,-6.138629878190617496e-04
6.583333333333333037e+00,-6.146880143186835618e-04
6.604166666666666075e+00,-6.124806603878805468e-04
6.625000000000000000e+00,-6.074598859235758996e-04
6.645833333333333037e+00,-5.998436876348056191e-04
6.666666666666666075e+00,-5.898483239268185498e-04
6.687500000000000000e+00,-5.776875725258874984e-04
6.708333333333333037e+00,-5.635720225456753189e-04
6.729166666666666075e+00,-5.477084025325986653e-04
6.750000000000000000e+00,-5.302989458564083981e-04
6.770833333333333037e+00,-5.115407946496334200e-04
6.791666666666666075e+00,-4.916254433282557079e-04
6.812500000000000000e+00,-4.707382225627034606e-04
6.833333333333333037e+00,-4.490578244025200932e-04
6.854166666666666075e+00,-4.267558690959401962e-04
6.875000000000000000e+00,-4.039965139857736465e-04
6.895833333333333037e+00,-3.809361047058286561e-04
6.916666666666666075e+00,-3.577228687488018342e-04
6.937500000000000000e+00,-3.344966513280718166e-04
6.958333333333333037e+00,-3.113886933094047404e-04
6.979166666666666075e+00,-2.885214508506333273e-04
7.000000000000000000e+00,-2.660084562500065575e-04
7.020833333333333037e+00,-2.439542193748854473e-04
7.041666666666666075e+00,-2.224541689205265143e-04
7.062500000000000000e+00,-2.015946326279960583e-04
7.083333333333333037e+00,-1.814528554799116247e-04
7.104166666666666075e+00,-1.620970547868795855e-04
7.125000000000000000e+00,-1.435865109793362535e-04
7.145833333333333037e+00,-1.259716928260963293e-04
7.166666666666666075e+00,-1.092944157175382888e-04
7.187500000000000000e+00,-9.358803156981869843e-05
7.208333333333333037e+00,-7.887764883782108765e-05
7.229166666666666075e+00,-6.518038105918122125e-05
7.250000000000000000e+00,-5.250562229200992048e-05
7.270833333333333037e+00,-4.085534776134579010e-05
7.291666666666666075e+00,-3.022443798431581155e-05
7.312500000000000000e+00,-2.060102460536279945e-05
7.333333333333333037e+00,-1.196685614602227325e-05
7.354166666666666075e+00,-4.297681847549351116e-06
7.375000000000000000e+00,2.436348230173312378e-06
7.395833333333333037e+00,8.270268702230051193e-06
7.416666666666666075e+00,1.324387179483804796e-05
7.437500000000000000e+00,1.740126957580754344e-05
7.458333333333333037e+00,2.079044731857783481e-05
7.479166666666666075e+00,2.346280982850832621e-05
7.500000000000000000e+00,2.547272253803302527e-05
7.520833333333333037e+00,2.687704915451006262e-05
7.541666666666666075e+00,2.773468761189822914e-05
7.562500000000000000e+00,2.810610604300602594e-05
7.583333333333333037e+00,2.805288045050970163e-05
7.604166666666666075e+00,2.763723570737682071e-05
7.625000000000000000e+00,2.692159147078817481e-05
7.645833333333333037e+00,2.596811453948328475e-05
7.666666666666666075e+00,2.483827912847346299e-05
7.687500000000000000e+00,2.359243647452305260e-05
7.708333333333333037e+00,2.228939512221542280e-05
7.729166666666666075e+00,2.098601317380071945e-05
7.750000000000000000e+00,1.973680371838857362e-05
7.770833333333333037e+00,1.859355458212898866e-05
7.791666666666666075e+00,1.760496346916139911e-05
7.812500000000000000e+00,1.681628948625342253e-05
7.833333333333333037e+00,1.626902196870277950e-05
7.854166666666666075e+00,1.600056744325665132e-05
7.875000000000000000e+00,1.604395548685678540e-05
7.895833333333333037e+00,1.642756415924041184e-05
7.916666666666666075e+00,1.717486560415742514e-05
7.937500000000000000e+00,1.830419233475580787e-05
7.958333333333333037e+00,1.982852463662908966e-05
7.979166666666666075e+00,2.175529944018784944e-05
8.000000000000000000e+00,2.408624093357759942e-05
8.020833333333332149e+00,2.681721310812487403e-05
8.041666666666666075e+00,2.993809434824365492e-05
8.062500000000000000e+00,3.343267410009867908e-05
8.083333333333332149e+00,3.727857157820212494e-05
8.104166666666666075e+00,4.144717639363611878e-05
8.125000000000000000e+00,4.590361091491239846e-05
8.145833333333332149e+00,5.060671410307237254e-05
8.166666666666666075e+00,5.550904649409591320e-05
8.187500000000000000e+00,6.055691593633789812e-05
8.208333333333332149e+00,6.569042362751222270e-05
8.229166666666666075e+00,7.084352993656708054e-05
8.250000000000000000e+00,7.594413943850021902e-05
8.270833333333332149e+00,8.091420453538258645e-05
8.291666666666666075e+00,8.566984698630721723e-05
8.312500000000000000e+00,9.012149662139430368e-05
8.333333333333332149e+00,9.417404646848232463e-05
8.354166666666666075e+00,9.772702348109926166e-05
8.375000000000000000e+00,1.006747740160037348e-04
8.395833333333332149e+00,1.029066631751269221e-04
8.416666666666666075e+00,1.043072870928378004e-04
8.437500000000000000e+00,1.047566972225940155e-04
8.458333333333332149e+00,1.041306356522217437e-04
8.479166666666666075e+00,1.023007804543245189e-04
8.500000000000000000e+00,9.913500006188759360e-05
8.520833333333332149e+00,9.449761564233250986e-05
8.541666666666666075e+00,8.824967043236950717e-05
8.562500000000000000e+00,8.024920498360632549e-05
8.583333333333332149e+00,7.035153726515676602e-05
8.604166666666666075e+00,5.840954655950857170e-05
8.625000000000000000e+00,4.427396008793450235e-05
8.645833333333332149e+00,2.779364129914910252e-05
8.666666666666666075e+00,8.815878755068604444e-06
8.687500000000000000e+00,-1.281332544786839796e-05
8.708333333333332149e+00,-3.724896878131839760e-05
8.729166666666666075e+00,-6.464676396310618637e-05
8.750000000000000000e+00,-9.516285825517844165e-05
8.770833333333332149e+00,-1.289535574149262929e-04
8.791666666666666075e+00,-1.661750553241048221e-04
8.812500000000000000e+00,-2.069831703052566255e-04
8.833333333333332149e+00,-2.515330891193678833e-04
8.854166666666666075e+00,-2.999791196266553923e-04
8.875000000000000000e+00,-3.524744530701386710e-04
8.895833333333332149e+00,-4.091709369253992848e-04
8.916666666666666075e+00,-4.702188592373302153e-04
8.937500000000000000e+00,-5.357667453424607307e-04
8.958333333333332149e+00,-6.059611678516978401e-04
8.979166666666666075e+00,-6.809465707420668708e-04
9.000000000000000000e+00,-7.608651083781522648e-04
9.020833333333332149e+00,-8.458565002546342398e-04
9.041666666666666075e+00,-9.360579022195869223e-04
9.062500000000000000e+00,-1.031603794906730360e-03
9.083333333333332149e+00,-1.132625890067086609e-03
9.104166666666666075e+00,-1.239253055455922679e-03
9.125000000000000000e+00,-1.351611258891408486e-03
9.145833333333332149e+00,-1.469823532058974445e-03
9.166666666666666075e+00,-1.594009954596518983e-03
9.187500000000000000e+00,-1.724287658946927100e-03
9.208333333333332149e+00,-1.860770856421140474e-03
9.229166666666666075e+00,-2.003570884865927149e-03
9.250000000000000000e+00,-2.152796278280920666e-03
9.270833333333332149e+00,-2.308552858679900361e-03
9.291666666666666075e+00,-2.470943850436974065e-03
9.312500000000000000e+00,-2.640070017307204284e-03
9.333333333333332149e+00,-2.816029822256673181e-03
9.354166666666666075e+00,-2.998919610180999108e-03
9.375000000000000000e+00,-3.188833813539626583e-03
9.395833333333332149e+00,-3.385865180874145144e-03
9.416666666666666075e+00,-3.590105028130309833e-03
9.437500000000000000e+00,-3.801643512644452879e-03
9.458333333333332149e+00,-4.020569929606878333e-03
9.479166666666666075e+00,-4.246973030763489219e-03
9.500000000000000000e+00,-4.480941365067084639e-03
9.520833333333332149e+00,-4.722563640949341279e-03
9.541666666666666075e+00,-4.971929109834621364e-03
9.562500000000000000e+00,-5.229127970488027695e-03
9.583333333333332149e+00,-5.494251793748122260e-03
9.604166666666666075e+00,-5.767393967169173741e-03
9.625000000000000000e+00,-6.048650159075482854e-03
9.645833333333332149e+00,-6.338118801506750083e-03
9.666666666666666075e+00,-6.635901591528999867e-03
9.687500000000000000e+00,-6.942104010373376793e-03
9.708333333333332149e+00,-7.256835859870419334e-03
9.729166666666666075e+00,-7.580211815655577695e-03
9.750000000000000000e+00,-7.912351996637010526e-03
9.770833333333332149e+00,-8.253382550240157337e-03
9.791666666666666075e+00,-8.603436252974603834e-03
9.812500000000000000e+00,-8.962653125906570872e-03
9.833333333333332149e+00,-9.331181064663988597e-03
9.854166666666666075e+00,-9.709176483652317766e-03
9.875000000000000000e+00,-1.009680497421707769e-02
9.895833333333332149e+00,-1.049424197654724202e-02
9.916666666666666075e+00,-1.090167346518074176e-02
9.937500000000000000e+00,-1.131929664803976027e-02
9.958333333333332149e+00,-1.174732067898998436e-02
9.979166666666666075e+00,-1.218596738398539450e-02
1.000000000000000000e+01,-1.263547200092558428e-02
1.002083333333333215e+01,-1.309608393340452870e-02
1.004166666666666607e+01,-1.336585441003456005e-02
1.006250000000000000e+01,-1.360815948045820956e-02
1.008333333333333215e+01,-1.375360363666943558e-02
1.010416666666666607e+01,-1.373734453058213408e-02
1.012500000000000000e+01,-1.350135609862519910e-02
1.014583333333333215e+01,-1.315501474426148884e-02
1.016666666666666607e+01,-1.246935890067874149e-02
1.018750000000000000e+01,-1.176809543803700869e-02
1.020833333333333215e+01,-1.092192686812372242e-02
1.022916666666666607e+01,-9.969538215571187648e-03
1.025000000000000000e+01,-8.888840188328039210e-03
1.027083333333333215e+01,-7.752056870222455952e-03
1.029166666666666607e+01,-6.574534889674326331e-03
1.031250000000000000e+01,-5.363903952885089137e-03
1.033333333333333215e+01,-4.129884093425042341e-03
1.035416666666666607e+01,-2.893825436348434858e-03
1.037500000000000000e+01,-1.673437529765330837e-03
1.039583333333333215e+01,-4.771953348500547216e-04
1.041666666666666607e+01,6.868115964852979571e-04
1.043750000000000000e+01,1.808928767985982329e-03
1.045833333333333215e+01,2.879864848125847972e-03
1.047916666666666607e+01,3.893589103709073265e-03
1.050000000000000000e+01,4.845611384333129226e-03
1.052083333333333215e+01,5.731721261749713435e-03
1.054166666666666607e+01,6.548201618583340822e-03
1.056250000000000000e+01,7.292613240423849105e-03
1.058333333333333215e+01,7.963628156557413240e-03
1.060416666666666607e+01,8.560532279892887550e-03
1.062500000000000000e+01,9.083124638409469098e-03
1.064583333333333215e+01,9.531870691842241061e-03
1.066666666666666607e+01,9.907900064258632136e-03
1.068750000000000000e+01,1.021284180924682955e-02
1.070833333333333215e+01,1.044872313844143197e-02
1.072916666666666607e+01,1.061796075358996047e-02
1.075000000000000000e+01,1.072334222953335962e-02
1.077083333333333215e+01,1.076795934788228777e-02
1.079166666666666607e+01,1.075514299557962621e-02
1.081250000000000000e+01,1.068842539686593734e-02
1.083333333333333215e+01,1.057150961825397556e-02
1.085416666666666607e+01,1.040822951873086530e-02
1.087500000000000000e+01,1.020250768677286729e-02
1.089583333333333215e+01,9.958320969534644948e-03
1.091666666666666607e+01,9.679671289991231484e-03
1.093750000000000000e+01,9.370556585256229268e-03
1.095833333333333215e+01,9.034942156833434060e-03
1.097916666666666607e+01,8.676735007859183446e-03
1.100000000000000000e+01,8.299761340648907637e-03
1.102083333333333215e+01,7.907745926478911697e-03
1.104166666666666607e+01,7.504293015247091338e-03
1.106250000000000000e+01,7.092869295451048953e-03
1.108333333333333215e+01,6.676789048287177890e-03
1.110416666666666607e+01,6.259201180084259832e-03
1.112500000000000000e+01,5.843077937424875912e-03
1.114583333333333215e+01,5.431205346649998350e-03
1.116666666666666607e+01,5.026175391201731513e-03
1.118750000000000000e+01,4.630379829401449002e-03
1.120833333333333215e+01,4.246005565071440772e-03
1.122916666666666607e+01,3.875031540918101678e-03
1.125000000000000000e+01,3.519227122987829762e-03
1.127083333333333215e+01,3.180151911458066125e-03
1.129166666666666607e+01,2.859156904577927170e-03
1.131250000000000000e+01,2.557386949524137303e-03
1.133333333333333215e+01,2.275784408620899583e-03
1.135416666666666607e+01,2.015093956167926005e-03
1.137500000000000000e+01,1.775868415448669064e-03
1.139583333333333215e+01,1.558475546084048344e-03
1.141666666666666607e+01,1.363105690380219661e-03
1.143750000000000000e+01,1.189780183818588263e-03
1.145833333333333215e+01,1.038360433875205619e-03
1.147916666666666607e+01,9.085575730115608845e-04
1.150000000000000000e+01,7.999425932289128171e-04
1.152083333333333215e+01,7.119568706011083744e-04
1.154166666666666607e+01,6.439229901015326675e-04
1.156250000000000000e+01,5.950557841113903335e-04
1.158333333333333215e+01,5.644735013920425910e-04
1.160416666666666607e+01,5.512090266686328925e-04
1.162500000000000000e+01,5.542210746918179755e-04
1.164583333333333215e+01,5.724052868962369164e-04
1.166666666666666607e+01,6.046051633083024575e-04
1.168750000000000000e+01,6.496227669756384718e-04
1.170833333333333215e+01,7.062291429400480939e-04
1.172916666666666607e+01,7.731743987278696852e-04
1.175000000000000000e+01,8.491973983963974635e-04
1.177083333333333215e+01,9.330350272605650351e-04
1.179166666666666607e+01,1.023430989496715120e-03
1.181250000000000000e+01,1.119144105882156209e-03
1.183333333333333215e+01,1.218956083950018584e-03
1.185416666666666607e+01,1.321678737759092925e-03
1.187500000000000000e+01,1.426160639276150563e-03
1.189583333333333215e+01,1.531293188013715034e-03
