3.166666666666666519e+00,3.609806381352913741e+04
3.187500000000000000e+00,3.609791873995959759e+04
3.208333333333333037e+00,3.609782494263554690e+04
3.229166666666666519e+00,3.609777941574429860e+04
3.250000000000000000e+00,3.609777912567687599e+04
3.270833333333333037e+00,3.609782102649680019e+04
3.291666666666666519e+00,3.609790207446217391e+04
3.312500000000000000e+00,3.609801924169136328e+04
3.333333333333333037e+00,3.609816952899401076e+04
3.354166666666666519e+00,3.609834997783219296e+04
3.375000000000000000e+00,3.609855768141450244e+04
3.395833333333333037e+00,3.609878979489095946e+04
3.416666666666666519e+00,3.609904354474676074e+04
3.437500000000000000e+00,3.609931623732799198e+04
3.458333333333333037e+00,3.609960526653439592e+04
3.479166666666666519e+00,3.609990812065423233e+04
3.500000000000000000e+00,3.610022238840501086e+04
3.520833333333333037e+00,3.610054576414058829e+04
3.541666666666666519e+00,3.610087605227228050e+04
3.562500000000000000e+00,3.610121117091107590e+04
3.583333333333333037e+00,3.610154915475648886e+04
3.604166666666666519e+00,3.610188815722175059e+04
3.625000000000000000e+00,3.610222645189963805e+04
3.645833333333333037e+00,3.610256243245814403e+04
3.666666666666666519e+00,3.610289461174185999e+04
3.687500000000000000e+00,3.610322162576478877e+04
3.708333333333333037e+00,3.610354223266808549e+04
3.729166666666666519e+00,3.610385530727435980e+04
3.750000000000000000e+00,3.610415983824413706e+04
3.770833333333333037e+00,3.610445492750887206e+04
3.791666666666666519e+00,3.610473978810602421e+04
3.812500000000000000e+00,3.610501373982716177e+04
3.833333333333333037e+00,3.610527620479489269e+04
3.854166666666666519e+00,3.610552670384656813e+04
3.875000000000000000e+00,3.610576485272769787e+04
3.895833333333333037e+00,3.610599035746630398e+04
3.916666666666666519e+00,3.610620300939859590e+04
3.937500000000000000e+00,3.610640268034054316e+04
3.958333333333333037e+00,3.610658931784652668e+04
3.979166666666666519e+00,3.610676294024386880e+04
4.000000000000000000e+00,3.610692363150240999e+04
4.020833333333333037e+00,3.610707153615669085e+04
4.041666666666666075e+00,3.610720685432566825e+04
4.062500000000000000e+00,3.610732983677850279e+04
4.083333333333333037e+00,3.610744078001992602e+04
4.104166666666666075e+00,3.610754002145829145e+04
4.125000000000000000e+00,3.610762793474015052e+04
4.145833333333333037e+00,3.610770492520800326e+04
4.166666666666666075e+00,3.610777142550626741e+04
4.187500000000000000e+00,3.610782789133903862e+04
4.208333333333333037e+00,3.610787479741960851e+04
4.229166666666666075e+00,3.610791263360667654e+04
4.250000000000000000e+00,3.610794190123696899e+04
4.270833333333333037e+00,3.610796310965644807e+04
4.291666666666666075e+00,3.610797677295836183e+04
4.312500000000000000e+00,3.610798340693546197e+04
4.333333333333333037e+00,3.610798352624224935e+04
4.354166666666666075e+00,3.610797764176741475e+04
4.375000000000000000e+00,3.610796625822409260e+04
4.395833333333333037e+00,3.610794987193722045e+04
4.416666666666666075e+00,3.610792896884778747e+04
4.437500000000000000e+00,3.610790402271212952e+04
4.458333333333333037e+00,3.610787549349792971e+04
4.479166666666666075e+00,3.610784382597808872e+04
4.500000000000000000e+00,3.610780944848958461e+04
4.520833333333333037e+00,3.610777277189783490e+04
4.541666666666666075e+00,3.610773418870042224e+04
4.562500000000000000e+00,3.610769407231693913e+04
4.583333333333333037e+00,3.610765277651347424e+04
4.604166666666666075e+00,3.610761063498874864e+04
4.625000000000000000e+00,3.610756796108483104e+04
4.645833333333333037e+00,3.610752504762759781e+04
4.666666666666666075e+00,3.610748216691034759e+04
4.687500000000000000e+00,3.610743957080916880e+04
4.708333333333333037e+00,3.610739749084854702e+04
4.729166666666666075e+00,3.610735613843178726e+04
4.750000000000000000e+00,3.610731570526998985e+04
4.770833333333333037e+00,3.610727636387671373e+04
4.791666666666666075e+00,3.610723826803258999e+04
4.812500000000000000e+00,3.610720155329941190e+04
4.833333333333333037e+00,3.610716633765327424e+04
4.854166666666666075e+00,3.610713272217228950e+04
4.875000000000000000e+00,3.610710079173134727e+04
4.895833333333333037e+00,3.610707061573232204e+04
4.916666666666666075e+00,3.610704224885094300e+04
4.937500000000000000e+00,3.610701573184570589e+04
4.958333333333333037e+00,3.610699109234452044e+04
4.979166666666666075e+00,3.610696834566170583e+04
5.000000000000000000e+00,3.610694749560349010e+04
5.020833333333333037e+00,3.610692853529559216e+04
5.041666666666666075e+00,3.610691144798433379e+04
5.062500000000000000e+00,3.610689620785308944e+04
5.083333333333333037e+00,3.610688278081286990e+04
5.104166666666666075e+00,3.610687112528090802e+04
5.125000000000000000e+00,3.610686119294661330e+04
5.145833333333333037e+00,3.610685292951003794e+04
5.166666666666666075e+00,3.610684627541302325e+04
5.187500000000000000e+00,3.610684116652268131e+04
5.208333333333333037e+00,3.610683753481535678e+04
5.229166666666666075e+00,3.610683530900525511e+04
5.250000000000000000e+00,3.610683441516926541e+04
5.270833333333333037e+00,3.610683477732284518e+04
5.291666666666666075e+00,3.610683631797688577e+04
5.312500000000000000e+00,3.610683895865536033e+04
5.333333333333333037e+00,3.610684262038226734e+04
5.354166666666666075e+00,3.610684722414039425e+04
5.375000000000000000e+00,3.610685269129444350e+04
5.395833333333333037e+00,3.610685894397869561e+04
5.416666666666666075e+00,3.610686590546253865e+04
5.437500000000000000e+00,3.610687350047292421e+04
5.458333333333333037e+00,3.610688165548483084e+04
5.479166666666666075e+00,3.610689029900689638e+04
5.500000000000000000e+00,3.610689936179707001e+04
5.520833333333333037e+00,3.610690877707760228e+04
5.541666666666666075e+00,3.610691848072208086e+04
5.562500000000000000e+00,3.610692841139624943e+04
5.583333333333333037e+00,3.610693851069762604e+04
5.604166666666666075e+00,3.610694872324594326e+04
5.625000000000000000e+00,3.610695899677501438e+04
5.645833333333333037e+00,3.610696928218552057e+04
5.666666666666666075e+00,3.610697953357407823e+04
5.687500000000000000e+00,3.610698970826839650e+04
5.708333333333333037e+00,3.610699976680934196e+04
5.729166666666666075e+00,3.610700967294330621e+04
5.750000000000000000e+00,3.610701939358364325e+04
5.770833333333333037e+00,3.610702889877041162e+04
5.791666666666666075e+00,3.610703816160340648e+04
5.812500000000000000e+00,3.610704715817035321e+04
5.833333333333333037e+00,3.610705586746252811e+04
5.854166666666666075e+00,3.610706427128901851e+04
5.875000000000000000e+00,3.610707235417093761e+04
5.895833333333333037e+00,3.610708010323229246e+04
5.916666666666666075e+00,3.610708750809072808e+04
5.937500000000000000e+00,3.610709456073669571e+04
5.958333333333333037e+00,3.610710125540692388e+04
5.979166666666666075e+00,3.610710758846516546e+04
6.000000000000000000e+00,3.610711355826864019e+04
6.020833333333333037e+00,3.610711916504198598e+04
6.041666666666666075e+00,3.610712441074231174e+04
6.062500000000000000e+00,3.610712929893533874e+04
6.083333333333333037e+00,3.610713383466191590e+04
6.104166666666666075e+00,3.610713802430882788e+04
6.125000000000000000e+00,3.610714187548433256e+04
6.145833333333333037e+00,3.610714539690044330e+04
6.166666666666666075e+00,3.610714859824034647e+04
6.187500000000000000e+00,3.610715149005290004e+04
6.208333333333333037e+00,3.610715408363413735e+04
6.229166666666666075e+00,3.610715639091545745e+04
6.250000000000000000e+00,3.610715842436448293e+04
6.270833333333333037e+00,1.999999999999999636e+04
6.291666666666666075e+00,1.999999999999999636e+04
6.312500000000000000e+00,2.122275407326189816e+04
6.333333333333333037e+00,2.274405925676635161e+04
6.354166666666666075e+00,2.400558556998720451e+04
6.375000000000000000e+00,2.532458575013469817e+04
6.395833333333333037e+00,2.671755575026277438e+04
6.416666666666666075e+00,2.801931646706983884e+04
6.437500000000000000e+00,2.916437892542713962e+04
6.458333333333333037e+00,3.018585643259076460e+04
6.479166666666666075e+00,3.113695882556052675e+04
6.500000000000000000e+00,3.204224868379078180e+04
6.520833333333333037e+00,3.289999107307558006e+04
6.541666666666666075e+00,3.370406064932365553e+04
6.562500000000000000e+00,3.445559799798340828e+04
6.583333333333333037e+00,3.516022032553084864e+04
6.604166666666666075e+00,3.582167283707907336e+04
6.625000000000000000e+00,3.643992410544519225e+04
6.645833333333333037e+00,3.701311088761897554e+04
6.666666666666666075e+00,3.753938443226014351e+04
6.687500000000000000e+00,3.801694580356735241e+04
6.708333333333333037e+00,3.844326061189289612e+04
6.729166666666666075e+00,3.881472044678414386e+04
6.750000000000000000e+00,3.773386611426153104e+04
6.770833333333333037e+00,3.616664772399520007e+04
6.791666666666666075e+00,3.631006269798631547e+04
6.812500000000000000e+00,3.635690601797556883e+04
6.833333333333333037e+00,3.631811434555016604e+04
6.854166666666666075e+00,3.620786524343679775e+04
6.875000000000000000e+00,3.603943825481770182e+04
6.895833333333333037e+00,3.582429700393182429e+04
6.916666666666666075e+00,3.557255470884880924e+04
6.937500000000000000e+00,3.529369132892435300e+04
6.958333333333333037e+00,3.499670503001456382e+04
6.979166666666666075e+00,3.468992929620794166e+04
7.000000000000000000e+00,3.438097981507292570e+04
7.020833333333333037e+00,3.407688081502092973e+04
7.041666666666666075e+00,3.378417267498268484e+04
7.062500000000000000e+00,3.350891167514822155e+04
7.083333333333333037e+00,3.325662300183233310e+04
7.104166666666666075e+00,3.303227398415712378e+04
7.125000000000000000e+00,3.284026940650872712e+04
7.145833333333333037e+00,3.268444176338335456e+04
7.166666666666666075e+00,3.256802409149137384e+04
7.187500000000000000e+00,3.249362240986759207e+04
7.208333333333333037e+00,3.246318564352055910e+04
7.229166666666666075e+00,3.247797832933206882e+04
7.250000000000000000e+00,3.253856732471059513e+04
7.270833333333333037e+00,3.264481736049375831e+04
7.291666666666666075e+00,3.279589011919052427e+04
7.312500000000000000e+00,3.299024871142728080e+04
7.333333333333333037e+00,3.322567083829094190e+04
7.354166666666666075e+00,3.349927097139634861e+04
7.375000000000000000e+00,3.380752968385587155e+04
7.395833333333333037e+00,3.414632833503766597e+04
7.416666666666666075e+00,3.451098808164545335e+04
7.437500000000000000e+00,3.489631234025901358e+04
7.458333333333333037e+00,3.529663147416809079e+04
7.479166666666666075e+00,3.570584822482524032e+04
7.500000000000000000e+00,3.611748243854336761e+04
7.520833333333333037e+00,3.652471373255164508e+04
7.541666666666666075e+00,3.692042070167389465e+04
7.562500000000000000e+00,4.003884742809773888e+04
7.583333333333333037e+00,4.081521551999232179e+04
7.604166666666666075e+00,4.104708031222649879e+04
7.625000000000000000e+00,4.119901650848457939e+04
7.645833333333333037e+00,4.087473642603091866e+04
7.666666666666666075e+00,4.063158902824918914e+04
7.687500000000000000e+00,4.084576703138861194e+04
7.708333333333333037e+00,4.101506092131977493e+04
7.729166666666666075e+00,4.084229278089506261e+04
7.750000000000000000e+00,4.059416331399240153e+04
7.770833333333333037e+00,4.049713744443075120e+04
7.791666666666666075e+00,4.043051247921973118e+04
7.812500000000000000e+00,4.024480733819666784e+04
7.833333333333333037e+00,3.999454929103174072e+04
7.854166666666666075e+00,3.978275054193544929e+04
7.875000000000000000e+00,3.959787654780282901e+04
7.895833333333333037e+00,3.938089577930689120e+04
7.916666666666666075e+00,3.913268769664617867e+04
7.937500000000000000e+00,3.889198132005563821e+04
7.958333333333333037e+00,3.866849076022676309e+04
7.979166666666666075e+00,3.844446270781255589e+04
8.000000000000000000e+00,3.821397778298593039e+04
8.020833333333332149e+00,3.798903402409781847e+04
8.041666666666666075e+00,3.777784072807212942e+04
8.062500000000000000e+00,3.757724216769863415e+04
8.083333333333332149e+00,3.738378640900440223e+04
8.104166666666666075e+00,3.720029617583438085e+04
8.125000000000000000e+00,3.703060123060657497e+04
8.145833333333332149e+00,3.687468555262352311e+04
8.166666666666666075e+00,3.673082117811509670e+04
8.187500000000000000e+00,3.659879697837574349e+04
8.208333333333332149e+00,3.647939894083108084e+04
8.229166666666666075e+00,3.637249623479439470e+04
8.250000000000000000e+00,3.627696905785915442e+04
8.270833333333332149e+00,3.619182160986132658e+04
8.291666666666666075e+00,3.611650462179360329e+04
8.312500000000000000e+00,3.605039501573159214e+04
8.333333333333332149e+00,3.599253914927112055e+04
8.354166666666666075e+00,3.594192769932958618e+04
8.375000000000000000e+00,3.589773263395980757e+04
8.395833333333332149e+00,3.585922955289030506e+04
8.416666666666666075e+00,3.582566760842984513e+04
8.437500000000000000e+00,3.579630155225946510e+04
8.458333333333332149e+00,3.577048453721047554e+04
8.479166666666666075e+00,3.574767803926159831e+04
8.500000000000000000e+00,3.572740535769187409e+04
8.520833333333332149e+00,3.570923660443998233e+04
8.541666666666666075e+00,3.569281000212130311e+04
8.562500000000000000e+00,3.567784110568297911e+04
8.583333333333332149e+00,3.566410706271979871e+04
8.604166666666666075e+00,3.565143102675595583e+04
8.625000000000000000e+00,3.563967994512156292e+04
8.645833333333332149e+00,3.562876467960343143e+04
8.666666666666666075e+00,3.561863281825435843e+04
8.687500000000000000e+00,3.560925859692240192e+04
8.708333333333332149e+00,3.560063658597530593e+04
8.729166666666666075e+00,3.559277825125129311e+04
8.750000000000000000e+00,3.558570754062422202e+04
8.770833333333332149e+00,3.557945525940378866e+04
8.791666666666666075e+00,3.557405443884727720e+04
8.812500000000000000e+00,3.556953735558719927e+04
8.833333333333332149e+00,3.556593311117459962e+04
8.854166666666666075e+00,3.556326515699901211e+04
8.875000000000000000e+00,3.556154923004775628e+04
8.895833333333332149e+00,3.556079211603054137e+04
8.916666666666666075e+00,3.556099102027637855e+04
8.937500000000000000e+00,3.556213320600260340e+04
8.958333333333332149e+00,3.556419588754701545e+04
8.979166666666666075e+00,3.556714650236505986e+04
9.000000000000000000e+00,3.557094332719738304e+04
9.020833333333332149e+00,3.557553629161088611e+04
9.041666666666666075e+00,3.558086790888274845e+04
9.062500000000000000e+00,3.558687432551191887e+04
9.083333333333332149e+00,3.559348647499587241e+04
9.104166666666666075e+00,3.560063127165361220e+04
9.125000000000000000e+00,3.560823168279601668e+04
9.145833333333332149e+00,3.561620574591536570e+04
9.166666666666666075e+00,3.562447449546052667e+04
9.187500000000000000e+00,3.563296415702113882e+04
9.208333333333332149e+00,3.564160131624438509e+04
9.229166666666666075e+00,3.565031184189532360e+04
9.250000000000000000e+00,3.565902451078016020e+04
9.270833333333332149e+00,3.566767341211746680e+04
9.291666666666666075e+00,3.567619727613643045e+04
9.312500000000000000e+00,3.568453866912419471e+04
9.333333333333332149e+00,3.569264476143796492e+04
9.354166666666666075e+00,3.570046838453726377e+04
9.375000000000000000e+00,3.570796813121580635e+04
9.395833333333332149e+00,3.571510795760037581e+04
9.416666666666666075e+00,3.572185710404134443e+04
9.437500000000000000e+00,3.572819026678439695e+04
9.458333333333332149e+00,3.573408755318638578e+04
9.479166666666666075e+00,3.573953416632839071e+04
9.500000000000000000e+00,3.574452008289508376e+04
9.520833333333332149e+00,3.574903982467128662e+04
9.541666666666666075e+00,3.575309220710674708e+04
9.562500000000000000e+00,3.575667999242200312e+04
9.583333333333332149e+00,3.575980950676658540e+04
9.604166666666666075e+00,3.576249028473161161e+04
9.625000000000000000e+00,3.576473472976677294e+04
9.645833333333332149e+00,3.576655775954272394e+04
9.666666666666666075e+00,3.576797644251914608e+04
9.687500000000000000e+00,3.576900965046188503e+04
9.708333333333332149e+00,3.576967773395330005e+04
9.729166666666666075e+00,3.577000221268372843e+04
9.750000000000000000e+00,3.577000547821371583e+04
9.770833333333332149e+00,3.576971051617672492e+04
9.791666666666666075e+00,3.576914065288542770e+04
9.812500000000000000e+00,3.576831932500374387e+04
9.833333333333332149e+00,3.576726987010961602e+04
9.854166666666666075e+00,3.576601533883816592e+04
9.875000000000000000e+00,3.576457832990190218e+04
9.895833333333332149e+00,3.576298084748533438e+04
9.916666666666666075e+00,3.576124417927720060e+04
9.937500000000000000e+00,3.575938879398693825e+04
9.958333333333332149e+00,3.575743425768102315e+04
9.979166666666666075e+00,3.575539916790788266e+04
