2.645833333333333037e+00,3.573312996452800760e+00
2.666666666666666519e+00,3.606401371757296914e+00
2.687500000000000000e+00,3.639520031936705813e+00
2.708333333333333037e+00,3.672668027600104690e+00
2.729166666666666519e+00,3.705844322714216599e+00
2.750000000000000000e+00,3.739047806265439533e+00
2.770833333333333037e+00,3.772277303482507449e+00
2.791666666666666519e+00,3.805531586592121318e+00
2.812500000000000000e+00,3.838809385084297698e+00
2.833333333333333037e+00,3.872109395468425586e+00
2.854166666666666519e+00,3.905430290505047530e+00
2.875000000000000000e+00,3.938770727902202395e+00
2.895833333333333037e+00,3.972129358468786897e+00
2.916666666666666519e+00,4.005504833720785918e+00
2.937500000000000000e+00,4.038894624317065585e+00
2.958333333333333037e+00,4.072291963570500606e+00
2.979166666666666519e+00,4.105680463644690192e+00
3.000000000000000000e+00,4.139032542592589792e+00
3.020833333333333037e+00,4.172308967030706306e+00
3.041666666666666519e+00,4.205458276238416282e+00
3.062500000000000000e+00,4.238416124675850050e+00
3.083333333333333037e+00,4.271104583825470868e+00
3.104166666666666519e+00,4.303431449390045849e+00
3.125000000000000000e+00,4.335289606039181898e+00
3.145833333333333037e+00,4.366556508837883044e+00
3.166666666666666519e+00,4.397093847887187934e+00
3.187500000000000000e+00,4.426747470147176067e+00
3.208333333333333037e+00,4.455347639391783687e+00
3.229166666666666519e+00,4.482710471875341440e+00
3.250000000000000000e+00,4.508644422136617536e+00
3.270833333333333037e+00,4.532961857806943051e+00
3.291666666666666519e+00,4.555490532584787644e+00
3.312500000000000000e+00,4.576080703911477698e+00
3.333333333333333037e+00,4.594606024593606897e+00
3.354166666666666519e+00,4.610961503326727495e+00
3.375000000000000000e+00,4.625060135620727486e+00
3.395833333333333037e+00,4.636831811520138125e+00
3.416666666666666519e+00,4.646223827621657421e+00
3.437500000000000000e+00,4.653199938968552551e+00
3.458333333333333037e+00,4.657738005227385791e+00
3.479166666666666519e+00,4.659828188794913117e+00
3.500000000000000000e+00,4.659472022815420722e+00
3.520833333333333037e+00,4.656681422631344880e+00
3.541666666666666519e+00,4.651477417595692998e+00
3.562500000000000000e+00,4.643888935250473082e+00
3.583333333333333037e+00,4.633951793819058196e+00
3.604166666666666519e+00,4.621707832340116617e+00
3.625000000000000000e+00,4.607204096621864586e+00
3.645833333333333037e+00,4.590492152371381529e+00
3.666666666666666519e+00,4.571627609531421221e+00
3.687500000000000000e+00,4.550669848016718255e+00
3.708333333333333037e+00,4.527681893979222494e+00
3.729166666666666519e+00,4.502730417245624395e+00
3.750000000000000000e+00,4.475885838375947223e+00
3.770833333333333037e+00,4.447222527627046951e+00
3.791666666666666519e+00,4.416819068875873278e+00
3.812500000000000000e+00,4.384758562269766458e+00
3.833333333333333037e+00,4.351128945274442827e+00
3.854166666666666519e+00,4.316023869178438055e+00
3.875000000000000000e+00,4.279541489286664557e+00
3.895833333333333037e+00,4.241781726917361439e+00
3.916666666666666519e+00,4.202845968261267551e+00
3.937500000000000000e+00,4.162835945261190496e+00
3.958333333333333037e+00,4.121852717178735581e+00
3.979166666666666519e+00,4.079996519172552460e+00
4.000000000000000000e+00,4.037366231061721322e+00
4.020833333333333037e+00,3.994058909144271308e+00
4.041666666666666075e+00,3.950169511634152641e+00
4.062500000000000000e+00,3.905790572101698110e+00
4.083333333333333037e+00,3.861011750694217426e+00
4.104166666666666075e+00,3.815919381363882312e+00
4.125000000000000000e+00,3.770596088302974547e+00
4.145833333333333037e+00,3.725120458383515576e+00
4.166666666666666075e+00,3.679566759618471572e+00
4.187500000000000000e+00,3.634004718862129391e+00
4.208333333333333037e+00,3.588499362007446791e+00
4.229166666666666075e+00,3.543110907026241208e+00
4.250000000000000000e+00,3.497894706730028780e+00
4.270833333333333037e+00,3.452901243820085675e+00
4.291666666666666075e+00,3.408176173151716615e+00
4.312500000000000000e+00,3.363760399844231141e+00
4.333333333333333037e+00,3.319690186320782832e+00
4.354166666666666075e+00,3.275997286799198438e+00
4.375000000000000000e+00,3.232709106105959851e+00
4.395833333333333037e+00,3.189848876180566783e+00
4.416666666666666075e+00,3.147435844526278004e+00
4.437500000000000000e+00,3.105485471928918884e+00
4.458333333333333037e+00,3.064009637570317857e+00
4.479166666666666075e+00,3.023016848626629116e+00
4.500000000000000000e+00,2.982512451331333025e+00
4.520833333333333037e+00,2.942498841628682360e+00
4.541666666666666075e+00,2.902975674375420923e+00
4.562500000000000000e+00,2.863940070023218265e+00
4.583333333333333037e+00,2.825386817611977630e+00
4.604166666666666075e+00,2.787308573208692852e+00
4.625000000000000000e+00,2.749696053311611710e+00
4.645833333333333037e+00,2.712538222870541471e+00
4.666666666666666075e+00,2.675822477563427615e+00
4.687500000000000000e+00,2.639534820029462825e+00
4.708333333333333037e+00,2.603660029876951221e+00
4.729166666666666075e+00,2.568181827343749113e+00
4.750000000000000000e+00,2.533083030478098241e+00
4.770833333333333037e+00,2.498345705698148400e+00
4.791666666666666075e+00,2.463951311607555539e+00
4.812500000000000000e+00,2.429880835963611485e+00
4.833333333333333037e+00,2.396114925695143949e+00
4.854166666666666075e+00,2.362634009864729823e+00
4.875000000000000000e+00,2.329418415479853177e+00
4.895833333333333037e+00,2.296448476077035394e+00
4.916666666666666075e+00,2.263704633022504797e+00
4.937500000000000000e+00,2.231167529492711132e+00
4.958333333333333037e+00,2.198818097122643866e+00
4.979166666666666075e+00,2.166637635340075807e+00
5.000000000000000000e+00,2.134607883435712949e+00
5.020833333333333037e+00,2.102711085450803541e+00
5.041666666666666075e+00,2.070930047995383827e+00
5.062500000000000000e+00,2.039248191142266187e+00
5.083333333333333037e+00,2.007649592572796404e+00
5.104166666666666075e+00,1.976119025179019495e+00
5.125000000000000000e+00,1.944641988352839190e+00
5.145833333333333037e+00,1.913204733216067543e+00
5.166666666666666075e+00,1.881794282065698987e+00
5.187500000000000000e+00,1.850398442325860149e+00
5.208333333333333037e+00,1.819005815311642404e+00
5.229166666666666075e+00,1.787605800120510180e+00
5.250000000000000000e+00,1.756188592974393003e+00
5.270833333333333037e+00,1.724745182340003069e+00
5.291666666666666075e+00,1.693267340156538570e+00
5.312500000000000000e+00,1.661747609498963385e+00
5.333333333333333037e+00,1.630179289001820297e+00
5.354166666666666075e+00,1.598556414363256017e+00
5.375000000000000000e+00,1.566873737241875286e+00
5.395833333333333037e+00,1.535126701850433317e+00
5.416666666666666075e+00,1.503311419540489302e+00
5.437500000000000000e+00,1.471424641661194688e+00
5.458333333333333037e+00,1.439463730963586485e+00
5.479166666666666075e+00,1.407426631809282735e+00
5.500000000000000000e+00,1.375311839429493865e+00
5.520833333333333037e+00,1.343118368466935220e+00
5.541666666666666075e+00,1.310845721019672672e+00
5.562500000000000000e+00,1.278493854392281248e+00
5.583333333333333037e+00,1.246063148746102245e+00
5.604166666666666075e+00,1.213554374826925297e+00
5.625000000000000000e+00,1.180968661935157371e+00
5.645833333333333037e+00,1.148307466290358958e+00
5.666666666666666075e+00,1.115572539928919804e+00
5.687500000000000000e+00,1.082765900260695968e+00
5.708333333333333037e+00,1.049889800397850959e+00
5.729166666666666075e+00,1.016946700356985200e+00
5.750000000000000000e+00,9.839392392239262319e-01
5.770833333333333037e+00,9.508702083592071030e-01
5.791666666666666075e+00,9.177425257113279722e-01
5.812500000000000000e+00,8.845592112943944096e-01
5.833333333333333037e+00,8.513233638766743994e-01
5.854166666666666075e+00,8.180381389170329198e-01
5.875000000000000000e+00,7.847067277770742866e-01
5.895833333333333037e+00,7.513323382281869023e-01
5.916666666666666075e+00,7.179181762645316933e-01
5.937500000000000000e+00,6.844674292253670744e-01
5.958333333333333037e+00,6.509832502229547790e-01
5.979166666666666075e+00,6.174687438656546457e-01
6.000000000000000000e+00,5.839269532596815804e-01
6.020833333333333037e+00,5.503608482673837399e-01
6.041666666666666075e+00,5.167733149947768556e-01
6.062500000000000000e+00,4.831671464764599189e-01
6.083333333333333037e+00,4.495450345219072497e-01
6.104166666666666075e+00,4.159095626834917181e-01
6.125000000000000000e+00,3.822632003034180381e-01
6.145833333333333037e+00,3.486082975940267836e-01
6.166666666666666075e+00,3.149470817036489900e-01
6.187500000000000000e+00,2.812816537183325249e-01
6.208333333333333037e+00,2.476139865483057978e-01
6.229166666666666075e+00,2.139459236469676562e-01
6.250000000000000000e+00,1.802791785094823296e-01
6.270833333333333037e+00,1.466153348976808601e-01
6.291666666666666075e+00,1.129558477379143944e-01
6.312500000000000000e+00,7.930204463874103438e-02
6.333333333333333037e+00,4.565512797583495819e-02
6.354166666666666075e+00,1.201617749226336490e-02
6.375000000000000000e+00,-2.161384663674180071e-02
6.395833333333333037e+00,-5.523410032420429661e-02
6.416666666666666075e+00,-8.884385172533518227e-02
6.437500000000000000e+00,-1.224424770717656569e-01
6.458333333333333037e+00,-1.560294562312014577e-01
6.479166666666666075e+00,-1.896043680358282524e-01
6.500000000000000000e+00,-2.231668854209044317e-01
6.520833333333333037e+00,-2.567167704130002837e-01
6.541666666666666075e+00,-2.902538690052960946e-01
6.562500000000000000e+00,-3.237781059552558571e-01
6.583333333333333037e+00,-3.572894795378518396e-01
6.604166666666666075e+00,-3.907880562853530138e-01
6.625000000000000000e+00,-4.242739657425286803e-01
6.645833333333333037e+00,-4.577473952639976584e-01
6.666666666666666075e+00,-4.912085848783340203e-01
6.687500000000000000e+00,-5.246578222413842418e-01
6.708333333333333037e+00,-5.580954376991319466e-01
6.729166666666666075e+00,-5.915217994783954492e-01
6.750000000000000000e+00,-6.249373090216689963e-01
6.770833333333333037e+00,-6.583423964804887563e-01
6.791666666666666075e+00,-6.917375163798240578e-01
6.812500000000000000e+00,-7.251231434641891571e-01
6.833333333333333037e+00,-7.584997687344364747e-01
6.854166666666666075e+00,-7.918678956825483395e-01
6.875000000000000000e+00,-8.252280367301647601e-01
6.895833333333333037e+00,-8.585807098750996014e-01
6.916666666666666075e+00,-8.919264355486855589e-01
6.937500000000000000e+00,-9.252657336854710479e-01
6.958333333333333037e+00,-9.585991210055631040e-01
6.979166666666666075e+00,-9.919271085087573159e-01
7.000000000000000000e+00,-1.025250199178541655e+00
7.020833333333333037e+00,-1.058568885893084621e+00
7.041666666666666075e+00,-1.091883649539433510e+00
7.062500000000000000e+00,-1.125194957326338008e+00
7.083333333333333037e+00,-1.158503261290399822e+00
7.104166666666666075e+00,-1.191808996989599745e+00
7.125000000000000000e+00,-1.225112582377687831e+00
7.145833333333333037e+00,-1.258414416852440265e+00
7.166666666666666075e+00,-1.291714880470356874e+00
7.187500000000000000e+00,-1.325014333320031712e+00
7.208333333333333037e+00,-1.358313115046147601e+00
7.229166666666666075e+00,-1.391611544515815702e+00
7.250000000000000000e+00,-1.424909919618831511e+00
7.270833333333333037e+00,-1.458208517193308795e+00
7.291666666666666075e+00,-1.491507593068102100e+00
7.312500000000000000e+00,-1.524807382213423379e+00
7.333333333333333037e+00,-1.558108098991107804e+00
7.354166666666666075e+00,-1.591409937496059301e+00
7.375000000000000000e+00,-1.624713071980539381e+00
7.395833333333333037e+00,-1.658017657353117791e+00
7.416666666666666075e+00,-1.691323829744290519e+00
7.437500000000000000e+00,-1.724631707130999558e+00
7.458333333333333037e+00,-1.757941390012523808e+00
7.479166666666666075e+00,-1.791252962130483573e+00
7.500000000000000000e+00,-1.824566491225990017e+00
7.520833333333333037e+00,-1.857882029827263803e+00
7.541666666666666075e+00,-1.891199616061372213e+00
7.562500000000000000e+00,-1.924519274484062015e+00
7.583333333333333037e+00,-1.957841016921995303e+00
7.604166666666666075e+00,-1.991164843322039246e+00
7.625000000000000000e+00,-2.024490742602611082e+00
7.645833333333333037e+00,-2.057818693502420970e+00
7.666666666666666075e+00,-2.091148665422307040e+00
7.687500000000000000e+00,-2.124480619256198466e+00
7.708333333333333037e+00,-2.157814508207586801e+00
7.729166666666666075e+00,-2.191150278588221312e+00
7.750000000000000000e+00,-2.224487870596070671e+00
7.770833333333333037e+00,-2.257827219069919789e+00
7.791666666666666075e+00,-2.291168254218279632e+00
7.812500000000000000e+00,-2.324510902320588102e+00
7.833333333333333037e+00,-2.357855086398980227e+00
7.854166666666666075e+00,-2.391200726859172399e+00
7.875000000000000000e+00,-2.424547742099284697e+00
7.895833333333333037e+00,-2.457896049085674051e+00
7.916666666666666075e+00,-2.491245563895091664e+00
7.937500000000000000e+00,-2.524596202222705088e+00
7.958333333333333037e+00,-2.557947879855747342e+00
7.979166666666666075e+00,-2.591300513112740678e+00
8.000000000000000000e+00,-2.624654019248437553e+00
8.020833333333332149e+00,-2.658008316824794548e+00
8.041666666666666075e+00,-2.691363326048445082e+00
8.062500000000000000e+00,-2.724718969075286434e+00
8.083333333333332149e+00,-2.758075170282922262e+00
8.104166666666666075e+00,-2.791431856511825238e+00
8.125000000000000000e+00,-2.824788957276176848e+00
8.145833333333332149e+00,-2.858146404945452357e+00
8.166666666666666075e+00,-2.891504134897873612e+00
8.187500000000000000e+00,-2.924862085646940280e+00
8.208333333333332149e+00,-2.958220198942295376e+00
8.229166666666666075e+00,-2.991578419846232073e+00
8.250000000000000000e+00,-3.024936696787182910e+00
8.270833333333332149e+00,-3.058294981591550332e+00
8.291666666666666075e+00,-3.091653229495273880e+00
8.312500000000000000e+00,-3.125011399136514711e+00
8.333333333333332149e+00,-3.158369452530852772e+00
8.354166666666666075e+00,-3.191727355030383961e+00
8.375000000000000000e+00,-3.225085075268081081e+00
8.395833333333332149e+00,-3.258442585088773935e+00
8.416666666666666075e+00,-3.291799859468071077e+00
8.437500000000000000e+00,-3.325156876420519936e+00
8.458333333333332149e+00,-3.358513616898254561e+00
8.479166666666666075e+00,-3.391870064681357544e+00
8.500000000000000000e+00,-3.425226206261106299e+00
8.520833333333332149e+00,-3.458582030717233025e+00
8.541666666666666075e+00,-3.491937529590274814e+00
8.562500000000000000e+00,-3.525292696750045529e+00
8.583333333333332149e+00,-3.558647528261198900e+00
8.604166666666666075e+00,-3.592002022246806536e+00
8.625000000000000000e+00,-3.625356178750816394e+00
8.645833333333332149e+00,-3.658709999600191942e+00
8.666666666666666075e+00,-3.692063488267498084e+00
8.687500000000000000e+00,-3.725416649734615504e+00
8.708333333333332149e+00,-3.758769490358234933e+00
8.729166666666666075e+00,-3.792122017737709072e+00
8.750000000000000000e+00,-3.825474240585795549e+00
8.770833333333332149e+00,-3.858826168602766504e+00
8.791666666666666075e+00,-3.892177812354313371e+00
8.812500000000000000e+00,-3.925529183153617652e+00
8.833333333333332149e+00,-3.958880292947912327e+00
8.854166666666666075e+00,-3.992231154209820332e+00
8.875000000000000000e+00,-4.025581779833692586e+00
8.895833333333332149e+00,-4.058932183037145869e+00
8.916666666666666075e+00,-4.092282377267935978e+00
8.937500000000000000e+00,-4.125632376116300293e+00
8.958333333333332149e+00,-4.158982193232809266e+00
8.979166666666666075e+00,-4.192331842251798335e+00
9.000000000000000000e+00,-4.225681336720366055e+00
9.020833333333332149e+00,-4.259030690032921562e+00
9.041666666666666075e+00,-4.292379915371228982e+00
9.062500000000000000e+00,-4.325729025649879489e+00
9.083333333333332149e+00,-4.359078033467079116e+00
9.104166666666666075e+00,-4.392426951060635965e+00
9.125000000000000000e+00,-4.425775790269011800e+00
9.145833333333332149e+00,-4.459124562497279065e+00
9.166666666666666075e+00,-4.492473278687810989e+00
9.187500000000000000e+00,-4.525821949295514735e+00
9.208333333333332149e+00,-4.559170584267429938e+00
9.229166666666666075e+00,-4.592519193026469715e+00
9.250000000000000000e+00,-4.625867784459099852e+00
9.270833333333332149e+00,-4.659216366906745677e+00
9.291666666666666075e+00,-4.692564948160698357e+00
9.312500000000000000e+00,-4.725913535460295023e+00
9.333333333333332149e+00,-4.759262135494151558e+00
9.354166666666666075e+00,-4.792610754404227791e+00
9.375000000000000000e+00,-4.825959397792484395e+00
9.395833333333332149e+00,-4.859308070729928986e+00
9.416666666666666075e+00,-4.892656777767823151e+00
9.437500000000000000e+00,-4.926005522950836379e+00
9.458333333333332149e+00,-4.959354309831938146e+00
9.479166666666666075e+00,-4.992703141488823881e+00
9.500000000000000000e+00,-5.026052020541687426e+00
9.520833333333332149e+00,-5.059400949172129458e+00
9.541666666666666075e+00,-5.092749929143044696e+00
9.562500000000000000e+00,-5.126098961819290700e+00
9.583333333333332149e+00,-5.159448048188986391e+00
9.604166666666666075e+00,-5.192797188885280413e+00
9.625000000000000000e+00,-5.226146384208435691e+00
9.645833333333332149e+00,-5.259495634148091625e+00
9.666666666666666075e+00,-5.292844938405580457e+00
9.687500000000000000e+00,-5.326194296416167262e+00
9.708333333333332149e+00,-5.359543707371101640e+00
9.729166666666666075e+00,-5.392893170239386968e+00
9.750000000000000000e+00,-5.426242683789164190e+00
9.770833333333332149e+00,-5.459592246608622190e+00
9.791666666666666075e+00,-5.492941857126366401e+00
9.812500000000000000e+00,-5.526291513631170993e+00
9.833333333333332149e+00,-5.559641214291056066e+00
9.854166666666666075e+00,-5.592990957171638300e+00
9.875000000000000000e+00,-5.626340740253706230e+00
9.895833333333332149e+00,-5.659690561449985502e+00
9.916666666666666075e+00,-5.693040418621063914e+00
9.937500000000000000e+00,-5.726390309590451366e+00
9.958333333333332149e+00,-5.759740232158756079e+00
9.979166666666666075e+00,-5.793090184116964636e+00
