9.166666666666666297e-01,1.072205558859945507e+00
9.375000000000000000e-01,1.095586995511740991e+00
9.583333333333332593e-01,1.118244882149318942e+00
9.791666666666666297e-01,1.140175878662243569e+00
1.000000000000000000e+00,1.161378579867286653e+00
1.020833333333333259e+00,1.181853395106477800e+00
1.041666666666666519e+00,1.201602432871275550e+00
1.062500000000000000e+00,1.220629383833573778e+00
1.083333333333333259e+00,1.238939405836387175e+00
1.104166666666666519e+00,1.256539015190417441e+00
1.125000000000000000e+00,1.273435983121153914e+00
1.145833333333333259e+00,1.289639234612446339e+00
1.166666666666666519e+00,1.305158749668303697e+00
1.187500000000000000e+00,1.320005468532669424e+00
1.208333333333333259e+00,1.334191201185700004e+00
1.229166666666666519e+00,1.347728540326007307e+00
1.250000000000000000e+00,1.360630777501835587e+00
1.270833333333333259e+00,1.372911822776305080e+00
1.291666666666666519e+00,1.384586128206530597e+00
1.312500000000000000e+00,1.395668614978750721e+00
1.333333333333333259e+00,1.406174603997953243e+00
1.354166666666666519e+00,1.416119749957737151e+00
1.375000000000000000e+00,1.425519978977421554e+00
1.395833333333333259e+00,1.434391429765125014e+00
1.416666666666666519e+00,1.442750398190598471e+00
1.437500000000000000e+00,1.450613285195827773e+00
1.458333333333333259e+00,1.457996548011353033e+00
1.479166666666666519e+00,1.464916654618393155e+00
1.500000000000000000e+00,1.471390041357762080e+00
1.520833333333333259e+00,1.477433073584723866e+00
1.541666666666666519e+00,1.483062009282513083e+00
1.562500000000000000e+00,1.488292965544125268e+00
1.583333333333333259e+00,1.493141887817614588e+00
1.604166666666666519e+00,1.497624521804070241e+00
1.625000000000000000e+00,1.501756387900627043e+00
1.645833333333333259e+00,1.505552758082399523e+00
1.666666666666666519e+00,1.509028635114060712e+00
1.687500000000000000e+00,1.512198733979535525e+00
1.708333333333333259e+00,1.515077465419663261e+00
1.729166666666666519e+00,1.517678921470146935e+00
1.750000000000000000e+00,1.520016862893340370e+00
1.770833333333333259e+00,1.522104708398404505e+00
1.791666666666666519e+00,1.523955525546474066e+00
1.812500000000000000e+00,1.525582023240443119e+00
1.833333333333333259e+00,1.526996545701814423e+00
1.854166666666666519e+00,1.528211067839720716e+00
1.875000000000000000e+00,1.529237191920140404e+00
1.895833333333333259e+00,1.530086145446611701e+00
1.916666666666666519e+00,1.530768780167097498e+00
1.937500000000000000e+00,1.531295572124916404e+00
1.958333333333333259e+00,1.531676622674924548e+00
1.979166666666666519e+00,1.531921660389472750e+00
2.000000000000000000e+00,1.532040043782034733e+00
2.020833333333333037e+00,1.532040764779701414e+00
2.041666666666666519e+00,1.531932452878955297e+00
2.062500000000000000e+00,1.531723379922339756e+00
2.083333333333333037e+00,1.531421465436776819e+00
2.104166666666666519e+00,1.531034282477342190e+00
2.125000000000000000e+00,1.530569063923297612e+00
2.145833333333333037e+00,1.530032709176051942e+00
2.166666666666666519e+00,1.529431791211546710e+00
2.187500000000000000e+00,1.528772563942273344e+00
2.208333333333333037e+00,1.528060969846756434e+00
2.229166666666666519e+00,1.527302647826869642e+00
2.250000000000000000e+00,1.526502941255786450e+00
2.270833333333333037e+00,1.525666906181719851e+00
2.291666666666666519e+00,1.524799319654852381e+00
2.312500000000000000e+00,1.523904688147027287e+00
2.333333333333333037e+00,1.522987256035838399e+00
2.354166666666666519e+00,1.522051014126745150e+00
2.375000000000000000e+00,1.521099708188730970e+00
2.395833333333333037e+00,1.520136847480846987e+00
2.416666666666666519e+00,1.519165713248697758e+00
2.437500000000000000e+00,1.518189367171592696e+00
2.458333333333333037e+00,1.517210659742647128e+00
2.479166666666666519e+00,1.516232238565616175e+00
2.500000000000000000e+00,1.515256556553667311e+00
2.520833333333333037e+00,1.514285880016652763e+00
2.541666666666666519e+00,1.513322296624715957e+00
2.562500000000000000e+00,1.512367723237291850e+00
2.583333333333333037e+00,1.511423913587707002e+00
2.604166666666666519e+00,1.510492465814674112e+00
2.625000000000000000e+00,1.509574829833010945e+00
2.645833333333333037e+00,1.508672314536877668e+00
2.666666666666666519e+00,1.507786094829745460e+00
2.687500000000000000e+00,1.506917218476173437e+00
2.708333333333333037e+00,1.506066612771275404e+00
2.729166666666666519e+00,1.505235091024520466e+00
2.750000000000000000e+00,1.504423358855223158e+00
2.770833333333333037e+00,1.503632020297743344e+00
2.791666666666666519e+00,1.502861583715036753e+00
2.812500000000000000e+00,1.502112467519774563e+00
2.833333333333333037e+00,1.501385005702793762e+00
2.854166666666666519e+00,1.500679453169126321e+00
2.875000000000000000e+00,1.499995990882332153e+00
2.895833333333333037e+00,1.499334730818273620e+00
2.916666666666666519e+00,1.498695720729864789e+00
2.937500000000000000e+00,1.498078948724692605e+00
2.958333333333333037e+00,1.497484347657725978e+00
2.979166666666666519e+00,1.496911799341634319e+00
3.000000000000000000e+00,1.496361138577504635e+00
3.020833333333333037e+00,1.495832157008991858e+00
3.041666666666666519e+00,1.495324606803148493e+00
3.062500000000000000e+00,1.494838204161388129e+00
3.083333333333333037e+00,1.494372632664191514e+00
3.104166666666666519e+00,1.493927546453329702e+00
3.125000000000000000e+00,1.493502573255499399e+00
3.145833333333333037e+00,1.493097317251379730e+00
3.166666666666666519e+00,1.492711361794210267e+00
3.187500000000000000e+00,1.492344271982070314e+00
3.208333333333333037e+00,1.491995597088095593e+00
3.229166666666666519e+00,1.491664872852916046e+00
3.250000000000000000e+00,1.491351623643625057e+00
3.270833333333333037e+00,1.491055364483620416e+00
3.291666666666666519e+00,1.490775602957645996e+00
3.312500000000000000e+00,1.490511840996374682e+00
3.333333333333333037e+00,1.490263576544849533e+00
3.354166666666666519e+00,1.490030305119074416e+00
3.375000000000000000e+00,1.489811521255017146e+00
3.395833333333333037e+00,1.489606719854240202e+00
3.416666666666666519e+00,1.489415397430330801e+00
3.437500000000000000e+00,1.489237053260239474e+00
3.458333333333333037e+00,1.489071190444580806e+00
3.479166666666666519e+00,1.488917316880878250e+00
3.500000000000000000e+00,1.488774946153661682e+00
3.520833333333333037e+00,1.488643598345252617e+00
3.541666666666666519e+00,1.488522800770989640e+00
3.562500000000000000e+00,1.488412088642558473e+00
3.583333333333333037e+00,1.488311005663011555e+00
3.604166666666666519e+00,1.488219104556962602e+00
3.625000000000000000e+00,1.488135947539358295e+00
3.645833333333333037e+00,1.488061106726129346e+00
3.666666666666666519e+00,1.487994164489929050e+00
3.687500000000000000e+00,1.487934713764075267e+00
3.708333333333333037e+00,1.487882358297706098e+00
3.729166666666666519e+00,1.487836712865074240e+00
3.750000000000000000e+00,1.487797403431793786e+00
3.770833333333333037e+00,1.487764067280765046e+00
3.791666666666666519e+00,1.487736353100403974e+00
3.812500000000000000e+00,1.487713921037701503e+00
3.833333333333333037e+00,1.487696442718548173e+00
3.854166666666666519e+00,1.487683601237658415e+00
3.875000000000000000e+00,1.487675091120341131e+00
3.895833333333333037e+00,1.487670618258264188e+00
3.916666666666666519e+00,1.487669899821271846e+00
3.937500000000000000e+00,1.487672664147225987e+00
3.958333333333333037e+00,1.487678650611748976e+00
3.979166666666666519e+00,1.487687609479665607e+00
4.000000000000000000e+00,1.487699301739848989e+00
4.020833333333333037e+00,1.487713498925101074e+00
4.041666666666666075e+00,1.487729982918609251e+00
4.062500000000000000e+00,1.487748545748449169e+00
4.083333333333333037e+00,1.487768989371519579e+00
4.104166666666666075e+00,1.487791125448227225e+00
4.125000000000000000e+00,1.487814775109161936e+00
4.145833333333333037e+00,1.487839768714933175e+00
4.166666666666666075e+00,1.487865945610276297e+00
4.187500000000000000e+00,1.487893153873459662e+00
4.208333333333333037e+00,1.487921250061969625e+00
4.229166666666666075e+00,1.487950098955386213e+00
4.250000000000000000e+00,1.487979573296299707e+00
4.270833333333333037e+00,1.488009553530066365e+00
4.291666666666666075e+00,1.488039927544140273e+00
4.312500000000000000e+00,1.488070590407672089e+00
4.333333333333333037e+00,1.488101444112009064e+00
4.354166666666666075e+00,1.488132397312684541e+00
4.375000000000000000e+00,1.488163365073439603e+00
4.395833333333333037e+00,1.488194268612771598e+00
4.416666666666666075e+00,1.488225035053466483e+00
4.437500000000000000e+00,1.488255597175523581e+00
4.458333333333333037e+00,1.488285893172854424e+00
4.479166666666666075e+00,1.488315866414086974e+00
4.500000000000000000e+00,1.488345465207782103e+00
4.520833333333333037e+00,1.488374642572331874e+00
4.541666666666666075e+00,1.488403356010776335e+00
4.562500000000000000e+00,1.488431567290748658e+00
4.583333333333333037e+00,1.488459242229727586e+00
4.604166666666666075e+00,1.487974422073097269e+00
4.625000000000000000e+00,1.487184988877329195e+00
4.645833333333333037e+00,1.485659180436533333e+00
4.666666666666666075e+00,1.482949879963633366e+00
4.687500000000000000e+00,1.478592617856975711e+00
4.708333333333333037e+00,1.472104190589347050e+00
4.729166666666666075e+00,1.462982089489926141e+00
4.750000000000000000e+00,1.450704950544245753e+00
4.770833333333333037e+00,1.434734252441858926e+00
4.791666666666666075e+00,1.414517502203384680e+00
4.812500000000000000e+00,1.389508196678755692e+00
4.833333333333333037e+00,1.359256175558636315e+00
4.854166666666666075e+00,1.323815396939700850e+00
4.875000000000000000e+00,1.283691869644787431e+00
4.895833333333333037e+00,1.239443550071878342e+00
4.916666666666666075e+00,1.191656910175155071e+00
4.937500000000000000e+00,1.140855935846349256e+00
4.958333333333333037e+00,1.087370112933937261e+00
4.979166666666666075e+00,1.031468085856461103e+00
5.000000000000000000e+00,9.734806464986861529e-01
5.020833333333333037e+00,9.137544318185518710e-01
5.041666666666666075e+00,8.525750538620281427e-01
5.062500000000000000e+00,7.901850839404489513e-01
5.083333333333333037e+00,7.268240320656252917e-01
5.104166666666666075e+00,6.627286496363443691e-01
5.125000000000000000e+00,5.981099205979438782e-01
5.145833333333333037e+00,5.331519398190711634e-01
5.166666666666666075e+00,4.680253158849560502e-01
5.187500000000000000e+00,4.028921581121674422e-01
5.208333333333333037e+00,3.379008110608971438e-01
5.229166666666666075e+00,2.731834824059116151e-01
5.250000000000000000e+00,2.088600859170980928e-01
5.270833333333333037e+00,1.450417438641884160e-01
5.291666666666666075e+00,8.183083723782093311e-02
5.312500000000000000e+00,1.932085285716213241e-02
5.333333333333333037e+00,-4.240110749109847477e-02
5.354166666666666075e+00,-1.032516122630480898e-01
5.375000000000000000e+00,-1.631514472411123018e-01
5.395833333333333037e+00,-2.220274581346328158e-01
5.416666666666666075e+00,-2.798132351512873095e-01
5.437500000000000000e+00,-3.364488344860224189e-01
5.458333333333333037e+00,-3.918803985734877759e-01
5.479166666666666075e+00,-4.460599870279527424e-01
5.500000000000000000e+00,-4.989454273626212633e-01
5.520833333333333037e+00,-5.504595164232759519e-01
5.541666666666666075e+00,-6.005724505064712337e-01
5.562500000000000000e+00,-6.492691962397137972e-01
5.583333333333333037e+00,-6.965377734533888532e-01
5.604166666666666075e+00,-7.423690929705449859e-01
5.625000000000000000e+00,-7.867569637263245319e-01
5.645833333333333037e+00,-8.296980353386218532e-01
5.666666666666666075e+00,-8.711916914812916080e-01
5.687500000000000000e+00,-9.112399843097415131e-01
5.708333333333333037e+00,-9.498476118395435819e-01
5.729166666666666075e+00,-9.870218741593076439e-01
5.750000000000000000e+00,-1.022772586494251179e+00
5.770833333333333037e+00,-1.057111979628506671e+00
5.791666666666666075e+00,-1.090054607969911826e+00
5.812500000000000000e+00,-1.121617253169468809e+00
5.833333333333333037e+00,-1.151818808949930828e+00
5.854166666666666075e+00,-1.180680150853725685e+00
5.875000000000000000e+00,-1.208224001201584130e+00
5.895833333333333037e+00,-1.234474791813953143e+00
5.916666666666666075e+00,-1.259458521609722270e+00
5.937500000000000000e+00,-1.283202608962130009e+00
5.958333333333333037e+00,-1.305735742296705082e+00
5.979166666666666075e+00,-1.327087731831343431e+00
6.000000000000000000e+00,-1.347289363211055191e+00
6.020833333333333037e+00,-1.366372253408701054e+00
6.041666666666666075e+00,-1.384368710109470602e+00
6.062500000000000000e+00,-1.401311596003664617e+00
6.083333333333333037e+00,-1.417234198820886526e+00
6.104166666666666075e+00,-1.432170107496898881e+00
6.125000000000000000e+00,-1.446153094880350265e+00
6.145833333333333037e+00,-1.459217007436252489e+00
6.166666666666666075e+00,-1.471395662233053958e+00
6.187500000000000000e+00,-1.482722751282023577e+00
6.208333333333333037e+00,-1.493231753204135259e+00
6.229166666666666075e+00,-1.502955852175223983e+00
6.250000000000000000e+00,-1.511927864040072622e+00
6.270833333333333037e+00,-1.520180169398441583e+00
6.291666666666666075e+00,-1.527744653408798614e+00
6.312500000000000000e+00,-1.534652652034514730e+00
6.333333333333333037e+00,-1.540934904440120379e+00
6.354166666666666075e+00,-1.546621511220618972e+00
6.375000000000000000e+00,-1.551741898129274322e+00
6.395833333333333037e+00,-1.556324784966539809e+00
6.416666666666666075e+00,-1.560398159296855880e+00
6.437500000000000000e+00,-1.563989254663515238e+00
6.458333333333333037e+00,-1.567124532976542195e+00
6.479166666666666075e+00,-1.569829670758121853e+00
6.500000000000000000e+00,-1.572129548943264732e+00
6.520833333333333037e+00,-1.574048245946960023e+00
6.541666666666666075e+00,-1.575609033722434882e+00
6.562500000000000000e+00,-1.576834376549347549e+00
6.583333333333333037e+00,-1.577745932305923082e+00
6.604166666666666075e+00,-1.578364555994160812e+00
6.625000000000000000e+00,-1.578710305301729511e+00
6.645833333333333037e+00,-1.578802447998183256e+00
6.666666666666666075e+00,-1.578659470976888191e+00
6.687500000000000000e+00,-1.578299090767333324e+00
6.708333333333333037e+00,-1.577738265355015157e+00
6.729166666666666075e+00,-1.576993207157899812e+00
6.750000000000000000e+00,-1.576079397019613193e+00
6.770833333333333037e+00,-1.575011599090067493e+00
6.791666666666666075e+00,-1.573803876474083374e+00
6.812500000000000000e+00,-1.572469607537761771e+00
6.833333333333333037e+00,-1.571021502770923561e+00
6.854166666666666075e+00,-1.569471622111925813e+00
6.875000000000000000e+00,-1.567831392648618483e+00
6.895833333333333037e+00,-1.566111626616102148e+00
6.916666666666666075e+00,-1.564322539618371311e+00
6.937500000000000000e+00,-1.562473769006880175e+00
6.958333333333333037e+00,-1.560574392354617812e+00
6.979166666666666075e+00,-1.558632945969419925e+00
7.000000000000000000e+00,-1.556657443395024876e+00
7.020833333333333037e+00,-1.554655393852826473e+00
7.041666666666666075e+00,-1.552633820581411195e+00
7.062500000000000000e+00,-1.550599279034817313e+00
7.083333333333333037e+00,-1.548557874904036957e+00
7.104166666666666075e+00,-1.546515281929627061e+00
7.125000000000000000e+00,-1.544476759476407279e+00
7.145833333333333037e+00,-1.542447169844138877e+00
7.166666666666666075e+00,-1.540430995290793748e+00
7.187500000000000000e+00,-1.538432354747558239e+00
7.208333333333333037e+00,-1.536455020207098565e+00
7.229166666666666075e+00,-1.534502432768828362e+00
7.250000000000000000e+00,-1.532577718326993299e+00
7.270833333333333037e+00,-1.530683702889335862e+00
7.291666666666666075e+00,-1.528822927515912422e+00
7.312500000000000000e+00,-1.526997662869334693e+00
7.333333333333333037e+00,-1.525209923369287734e+00
7.354166666666666075e+00,-1.523461480945663693e+00
7.375000000000000000e+00,-1.521753878386023606e+00
7.395833333333333037e+00,-1.520088442274392548e+00
7.416666666666666075e+00,-1.518466295519580234e+00
7.437500000000000000e+00,-1.516888369472348508e+00
7.458333333333333037e+00,-1.515355415631760794e+00
7.479166666666666075e+00,-1.513868016942016670e+00
7.500000000000000000e+00,-1.512426598681960055e+00
7.520833333333333037e+00,-1.511031438950254602e+00
7.541666666666666075e+00,-1.509682678749979967e+00
7.562500000000000000e+00,-1.508380331677083186e+00
7.583333333333333037e+00,-1.507124293217749322e+00
7.604166666666666075e+00,-1.505914349660330220e+00
7.625000000000000000e+00,-1.504750186627983544e+00
7.645833333333333037e+00,-1.503631397238642142e+00
7.666666666666666075e+00,-1.502557489899355447e+00
7.687500000000000000e+00,-1.501527895742415630e+00
7.708333333333333037e+00,-1.500541975711006781e+00
7.729166666666666075e+00,-1.499599027302406240e+00
7.750000000000000000e+00,-1.498698290977019454e+00
7.770833333333333037e+00,-1.497838956241730468e+00
7.791666666666666075e+00,-1.497020167416238445e+00
7.812500000000000000e+00,-1.496241029091187169e+00
7.833333333333333037e+00,-1.495500611287009729e+00
7.854166666666666075e+00,-1.494797954322493849e+00
7.875000000000000000e+00,-1.494132073402130390e+00
7.895833333333333037e+00,-1.493501962931337523e+00
7.916666666666666075e+00,-1.492906600568661091e+00
7.937500000000000000e+00,-1.492344951024037636e+00
7.958333333333333037e+00,-1.491815969612166892e+00
7.979166666666666075e+00,-1.491318605569991407e+00
8.000000000000000000e+00,-1.490851805147204612e+00
8.020833333333332149e+00,-1.490414514478623609e+00
8.041666666666666075e+00,-1.490005682247152796e+00
8.062500000000000000e+00,-1.489624262145957445e+00
8.083333333333332149e+00,-1.489269215148327108e+00
8.104166666666666075e+00,-1.488939511593573961e+00
8.125000000000000000e+00,-1.488634133097159751e+00
8.145833333333332149e+00,-1.488352074293081362e+00
8.166666666666666075e+00,-1.488092344416384272e+00
8.187500000000000000e+00,-1.487853968733489074e+00
8.208333333333332149e+00,-1.487635989827844618e+00
8.229166666666666075e+00,-1.487437468748227021e+00
8.250000000000000000e+00,-1.487257486026820397e+00
8.270833333333332149e+00,-1.487095142574011319e+00
8.291666666666666075e+00,-1.486949560456645170e+00
8.312500000000000000e+00,-1.486819883566275147e+00
8.333333333333332149e+00,-1.486705278183752865e+00
8.354166666666666075e+00,-1.486604933446289412e+00
8.375000000000000000e+00,-1.486518061722924333e+00
8.395833333333332149e+00,-1.486443898904134420e+00
8.416666666666666075e+00,-1.486381704611107857e+00
8.437500000000000000e+00,-1.486330762330014599e+00
8.458333333333332149e+00,-1.486290379476397527e+00
8.479166666666666075e+00,-1.486259887394616896e+00
8.500000000000000000e+00,-1.486238641297078056e+00
8.520833333333332149e+00,-1.486226020147784377e+00
8.541666666666666075e+00,-1.486221426494564568e+00
8.562500000000000000e+00,-1.486224286254134608e+00
8.583333333333332149e+00,-1.486234048453972445e+00
8.604166666666666075e+00,-1.486250184934800433e+00
8.625000000000000000e+00,-1.486272190017292161e+00
8.645833333333332149e+00,-1.486299580136454468e+00
8.666666666666666075e+00,-1.486331893446952934e+00
8.687500000000000000e+00,-1.486368689402494780e+00
8.708333333333332149e+00,-1.486409548312219275e+00
8.729166666666666075e+00,-1.486454070876884748e+00
8.750000000000000000e+00,-1.486501877707494090e+00
8.770833333333332149e+00,-1.486552608828848321e+00
8.791666666666666075e+00,-1.486605923170381427e+00
8.812500000000000000e+00,-1.486661498046477625e+00
8.833333333333332149e+00,-1.486719028628354256e+00
8.854166666666666075e+00,-1.486778227409451869e+00
8.875000000000000000e+00,-1.486838823666149390e+00
8.895833333333332149e+00,-1.486900562915506985e+00
8.916666666666666075e+00,-1.486963206371618718e+00
8.937500000000000000e+00,-1.487026530402046687e+00
8.958333333333332149e+00,-1.487090325985712447e+00
8.979166666666666075e+00,-1.487154398173503811e+00
9.000000000000000000e+00,-1.487218565552748117e+00
9.020833333333332149e+00,-1.487282659716603117e+00
9.041666666666666075e+00,-1.487346524739354026e+00
9.062500000000000000e+00,-1.487410016658512690e+00
9.083333333333332149e+00,-1.487473002964542435e+00
9.104166666666666075e+00,-1.487535362098927338e+00
9.125000000000000000e+00,-1.487596982961249426e+00
9.145833333333332149e+00,-1.487657764425851736e+00
9.166666666666666075e+00,-1.487717614868617089e+00
9.187500000000000000e+00,-1.487776451704311720e+00
9.208333333333332149e+00,-1.487834200934894158e+00
9.229166666666666075e+00,-1.487890796709127272e+00
9.250000000000000000e+00,-1.487946180893779280e+00
9.270833333333332149e+00,-1.488000302656651730e+00
9.291666666666666075e+00,-1.488053118061623215e+00
9.312500000000000000e+00,-1.488104589675854017e+00
9.333333333333332149e+00,-1.488154686189254949e+00
9.354166666666666075e+00,-1.488203382046285883e+00
9.375000000000000000e+00,-1.488250657090116391e+00
9.395833333333332149e+00,-1.488296496219138731e+00
9.416666666666666075e+00,-1.488340889055806082e+00
9.437500000000000000e+00,-1.488383829627723642e+00
9.458333333333332149e+00,-1.488425316060913550e+00
9.479166666666666075e+00,-1.488465350285129718e+00
9.500000000000000000e+00,-1.488503937751093131e+00
9.520833333333332149e+00,-1.488541087159489740e+00
9.541666666666666075e+00,-1.488576810201555967e+00
9.562500000000000000e+00,-1.488611121311060215e+00
9.583333333333332149e+00,-1.488644037427477640e+00
9.604166666666666075e+00,-1.488675577770135483e+00
9.625000000000000000e+00,-1.488705763623101141e+00
9.645833333333332149e+00,-1.488734618130568510e+00
9.666666666666666075e+00,-1.488762166102497009e+00
9.687500000000000000e+00,-1.488788433830241065e+00
9.708333333333332149e+00,-1.488813448911911363e+00
9.729166666666666075e+00,-1.488837240087191205e+00
9.750000000000000000e+00,-1.488859837081341952e+00
9.770833333333332149e+00,-1.488881270458116024e+00
9.791666666666666075e+00,-1.488901571481298758e+00
9.812500000000000000e+00,-1.488920771984601377e+00
9.833333333333332149e+00,-1.488938904249619055e+00
9.854166666666666075e+00,-1.488956000891579201e+00
9.875000000000000000e+00,-1.488972094752593289e+00
9.895833333333332149e+00,-1.488987218802139578e+00
9.916666666666666075e+00,-1.489001406044494269e+00
9.937500000000000000e+00,-1.489014689432842209e+00
9.958333333333332149e+00,-1.415684180776925594e+00
9.979166666666666075e+00,-1.313447169562807826e+00
