3.354166666666666519e+00,1.353340385648172014e+04
3.375000000000000000e+00,1.353476861794992874e+04
3.395833333333333037e+00,1.353619290834680214e+04
3.416666666666666519e+00,1.353767461371986428e+04
3.437500000000000000e+00,1.353921411038223596e+04
3.458333333333333037e+00,1.354081117418946451e+04
3.479166666666666519e+00,1.354246563565264296e+04
3.500000000000000000e+00,1.354417940630468001e+04
3.520833333333333037e+00,1.354595900363491455e+04
3.541666666666666519e+00,1.354781507887752741e+04
3.562500000000000000e+00,1.354975257364028221e+04
3.583333333333333037e+00,1.355177046337913634e+04
3.604166666666666519e+00,1.355387012828090155e+04
3.625000000000000000e+00,1.355605673403545370e+04
3.645833333333333037e+00,1.355833416696419590e+04
3.666666666666666519e+00,1.356070502540144662e+04
3.687500000000000000e+00,1.356317262038045737e+04
3.708333333333333037e+00,1.356574085344398191e+04
3.729166666666666519e+00,1.356841293292901901e+04
3.750000000000000000e+00,1.357119104625229011e+04
3.770833333333333037e+00,1.357407691799321765e+04
3.791666666666666519e+00,1.357707204025529063e+04
3.812500000000000000e+00,1.358017734167948583e+04
3.833333333333333037e+00,1.358339292870091958e+04
3.854166666666666519e+00,1.358671817332786668e+04
3.875000000000000000e+00,1.359015185017783733e+04
3.895833333333333037e+00,1.359369210028520683e+04
3.916666666666666519e+00,1.359733633937070044e+04
3.937500000000000000e+00,1.360108126225855813e+04
3.958333333333333037e+00,1.360492291013159047e+04
3.979166666666666519e+00,1.360885670652226327e+04
4.000000000000000000e+00,1.361287745902892857e+04
4.020833333333333037e+00,1.361697937855952478e+04
4.041666666666666075e+00,1.362115612856625012e+04
4.062500000000000000e+00,1.362540087686919287e+04
4.083333333333333037e+00,1.362970633604376053e+04
4.104166666666666075e+00,1.363406480394068785e+04
4.125000000000000000e+00,1.363846821406048184e+04
4.145833333333333037e+00,1.364290819060840658e+04
4.166666666666666075e+00,1.364737610080995000e+04
4.187500000000000000e+00,1.365186310505321308e+04
4.208333333333333037e+00,1.365636020852062939e+04
4.229166666666666075e+00,1.366085831417279405e+04
4.250000000000000000e+00,1.366534827439620130e+04
4.270833333333333037e+00,1.366982094026539198e+04
4.291666666666666075e+00,1.367426720923238827e+04
4.312500000000000000e+00,1.367867807159526637e+04
4.333333333333333037e+00,1.368304465498371064e+04
4.354166666666666075e+00,1.368735826617056591e+04
4.375000000000000000e+00,1.369161043021412479e+04
4.395833333333333037e+00,1.369579292709711081e+04
4.416666666666666075e+00,1.369989782571688193e+04
4.437500000000000000e+00,1.370391751496018333e+04
4.458333333333333037e+00,1.370784473179058477e+04
4.479166666666666075e+00,1.371167258642330125e+04
4.500000000000000000e+00,1.371539458462037874e+04
4.520833333333333037e+00,1.371900464707636638e+04
4.541666666666666075e+00,1.372249712590398849e+04
4.562500000000000000e+00,1.372586681829917143e+04
4.583333333333333037e+00,1.372910897747883791e+04
4.604166666666666075e+00,1.373221932096922319e+04
4.625000000000000000e+00,1.373519403632641843e+04
4.645833333333333037e+00,1.373802978439497383e+04
4.666666666666666075e+00,1.374072370022571340e+04
4.687500000000000000e+00,1.374327339177148315e+04
4.708333333333333037e+00,1.374567693647890701e+04
4.729166666666666075e+00,1.374793287589979445e+04
4.750000000000000000e+00,1.375004020845163177e+04
4.770833333333333037e+00,1.375199838045664728e+04
4.791666666666666075e+00,1.375380727558626677e+04
4.812500000000000000e+00,1.375546720283725881e+04
4.833333333333333037e+00,1.375697888316547323e+04
4.854166666666666075e+00,1.375834343490120591e+04
4.875000000000000000e+00,1.375956235806749100e+04
4.895833333333333037e+00,1.376063751771898751e+04
4.916666666666666075e+00,1.376157112641659478e+04
4.937500000000000000e+00,1.376236572594953032e+04
4.958333333333333037e+00,1.376304666076074864e+04
4.979166666666666075e+00,1.376360916780276239e+04
5.000000000000000000e+00,1.376403450793607408e+04
5.020833333333333037e+00,1.376433093516472218e+04
5.041666666666666075e+00,1.364357438154830743e+04
5.062500000000000000e+00,1.364103558071900625e+04
5.083333333333333037e+00,1.374607735944080923e+04
5.104166666666666075e+00,1.381401954856780503e+04
5.125000000000000000e+00,1.381067586539332478e+04
5.145833333333333037e+00,1.380222646416644056e+04
5.166666666666666075e+00,1.382423682675887176e+04
5.187500000000000000e+00,1.385385458496546562e+04
5.208333333333333037e+00,1.386922997344177929e+04
5.229166666666666075e+00,1.387716428619264843e+04
5.250000000000000000e+00,1.388986578884952542e+04
5.270833333333333037e+00,1.390671725646378400e+04
5.291666666666666075e+00,1.392199244178142544e+04
5.312500000000000000e+00,1.393505232823787082e+04
5.333333333333333037e+00,1.394847313556994777e+04
5.354166666666666075e+00,1.396293878467394825e+04
5.375000000000000000e+00,1.397733886544609049e+04
5.395833333333333037e+00,1.399116039662222101e+04
5.416666666666666075e+00,1.400476851627763972e+04
5.437500000000000000e+00,1.401835616746695814e+04
5.458333333333333037e+00,1.403169908060507805e+04
5.479166666666666075e+00,1.404460387248530242e+04
5.500000000000000000e+00,1.405705511631054469e+04
5.520833333333333037e+00,1.406903776689053484e+04
5.541666666666666075e+00,1.408046979603445652e+04
5.562500000000000000e+00,1.409127304574825757e+04
5.583333333333333037e+00,1.410139698728812073e+04
5.604166666666666075e+00,1.411079056253265662e+04
5.625000000000000000e+00,1.411940150766028819e+04
5.645833333333333037e+00,1.412719129084191081e+04
5.666666666666666075e+00,1.413412828395283213e+04
5.687500000000000000e+00,1.414017737574225612e+04
5.708333333333333037e+00,1.414530787512472307e+04
5.729166666666666075e+00,1.414950237482139710e+04
5.750000000000000000e+00,1.415275068632445982e+04
5.770833333333333037e+00,1.415504206956471535e+04
5.791666666666666075e+00,1.415636855342182389e+04
5.812500000000000000e+00,1.415673086432357013e+04
5.833333333333333037e+00,1.415613674952102156e+04
5.854166666666666075e+00,1.415459624666201125e+04
5.875000000000000000e+00,1.415212164397228844e+04
5.895833333333333037e+00,1.414873030863403619e+04
5.916666666666666075e+00,1.414444491088264840e+04
5.937500000000000000e+00,1.413929128374542415e+04
5.958333333333333037e+00,1.413329751767050766e+04
5.979166666666666075e+00,1.412649479792413695e+04
6.000000000000000000e+00,1.411891779011177641e+04
6.020833333333333037e+00,1.411060383552329949e+04
6.041666666666666075e+00,1.410159218627947484e+04
6.062500000000000000e+00,1.409192398635888458e+04
6.083333333333333037e+00,1.408164239818034912e+04
6.104166666666666075e+00,1.407079234035831905e+04
6.125000000000000000e+00,1.405942009708052501e+04
6.145833333333333037e+00,1.404757316230522338e+04
6.166666666666666075e+00,1.403530021846531235e+04
6.187500000000000000e+00,1.402265099676322279e+04
6.208333333333333037e+00,1.400967601526668295e+04
6.229166666666666075e+00,1.399642633653286612e+04
6.250000000000000000e+00,1.398295337484204356e+04
6.270833333333333037e+00,1.396930867970890540e+04
6.291666666666666075e+00,1.395554366838623901e+04
6.312500000000000000e+00,1.394170934968780421e+04
6.333333333333333037e+00,1.392785606902184736e+04
6.354166666666666075e+00,1.391403326202593234e+04
6.375000000000000000e+00,1.390028920233337703e+04
6.395833333333333037e+00,1.388667075210389157e+04
6.416666666666666075e+00,1.387322312898778182e+04
6.437500000000000000e+00,1.385998969068532460e+04
6.458333333333333037e+00,1.384701173249756903e+04
6.479166666666666075e+00,1.383432829865696476e+04
6.500000000000000000e+00,1.382197601208819106e+04
6.520833333333333037e+00,1.380998892469657221e+04
6.541666666666666075e+00,1.379839838736265301e+04
6.562500000000000000e+00,1.378723293936999107e+04
6.583333333333333037e+00,1.377651821841114725e+04
6.604166666666666075e+00,1.376627689202909824e+04
6.625000000000000000e+00,1.375652861028161715e+04
6.645833333333333037e+00,1.374728997912518389e+04
6.666666666666666075e+00,1.373857455428807953e+04
6.687500000000000000e+00,1.373039285537099931e+04
6.708333333333333037e+00,1.372275239954230710e+04
6.729166666666666075e+00,1.371565775393424337e+04
6.750000000000000000e+00,1.370911060579622426e+04
6.770833333333333037e+00,1.370310984940416893e+04
6.791666666666666075e+00,1.369765168857571553e+04
6.812500000000000000e+00,1.369272975350203342e+04
6.833333333333333037e+00,1.368833523053611862e+04
6.854166666666666075e+00,1.368445700353214488e+04
6.875000000000000000e+00,1.368108180527715740e+04
6.895833333333333037e+00,1.367819437751173609e+04
6.916666666666666075e+00,1.367577763802138725e+04
6.937500000000000000e+00,1.367381285328333979e+04
6.958333333333333037e+00,1.367227981516836371e+04
6.979166666666666075e+00,1.367115702022256664e+04
7.000000000000000000e+00,1.367042185009804598e+04
7.020833333333333037e+00,1.367005075175647653e+04
7.041666666666666075e+00,1.367001941613563031e+04
7.062500000000000000e+00,1.367030295404472054e+04
7.083333333333333037e+00,1.367087606813746243e+04
7.104166666666666075e+00,1.367171321990505021e+04
7.125000000000000000e+00,1.367278879072710333e+04
7.145833333333333037e+00,1.367407723611917027e+04
7.166666666666666075e+00,1.367555323241875521e+04
7.187500000000000000e+00,1.367719181525654494e+04
7.208333333333333037e+00,1.367896850926394109e+04
7.229166666666666075e+00,1.368085944856987408e+04
7.250000000000000000e+00,1.368284148774114874e+04
7.270833333333333037e+00,1.368489230291563581e+04
7.291666666666666075e+00,1.368699048297079935e+04
7.312500000000000000e+00,1.368911561065575006e+04
7.333333333333333037e+00,1.369124833369641055e+04
7.354166666666666075e+00,1.369337042595630191e+04
7.375000000000000000e+00,1.369546483880506639e+04
7.395833333333333037e+00,1.369751574290506687e+04
7.416666666666666075e+00,1.369950856068210851e+04
7.437500000000000000e+00,1.370142998979201366e+04
7.458333333333333037e+00,1.370326801793499180e+04
7.479166666666666075e+00,1.370501192940309920e+04
7.500000000000000000e+00,1.370665230377445187e+04
7.520833333333333037e+00,1.370815851992110765e+04
7.541666666666666075e+00,1.389215905621155980e+04
7.562500000000000000e+00,1.395511588534829934e+04
7.583333333333333037e+00,1.388520504554227955e+04
7.604166666666666075e+00,1.381368777157786462e+04
7.625000000000000000e+00,1.379776281073482096e+04
7.645833333333333037e+00,1.380162177291684202e+04
7.666666666666666075e+00,1.378764862968695161e+04
7.687500000000000000e+00,1.375955836219277262e+04
7.708333333333333037e+00,1.373633133550037019e+04
7.729166666666666075e+00,1.372310034327207904e+04
7.750000000000000000e+00,1.371308150902335910e+04
7.770833333333333037e+00,1.370167731119232485e+04
7.791666666666666075e+00,1.369027251918277761e+04
7.812500000000000000e+00,1.368108126959417859e+04
7.833333333333333037e+00,1.367394301170206018e+04
7.854166666666666075e+00,1.366771834609972939e+04
7.875000000000000000e+00,1.366203639886323435e+04
7.895833333333333037e+00,1.365709111373858468e+04
7.916666666666666075e+00,1.365286671176371237e+04
7.937500000000000000e+00,1.364911039097509638e+04
7.958333333333333037e+00,1.364565958130665240e+04
7.979166666666666075e+00,1.364246957045267482e+04
8.000000000000000000e+00,1.363945798993952485e+04
8.020833333333332149e+00,1.363649466728811240e+04
8.041666666666666075e+00,1.363349262447698857e+04
8.062500000000000000e+00,1.363041786541519105e+04
8.083333333333332149e+00,1.362722989798028357e+04
8.104166666666666075e+00,1.362386588703454618e+04
8.125000000000000000e+00,1.362027618993054057e+04
8.145833333333332149e+00,1.361644150051208999e+04
8.166666666666666075e+00,1.361235349142121777e+04
8.187500000000000000e+00,1.360799863118958092e+04
8.208333333333332149e+00,1.360336525426314256e+04
8.229166666666666075e+00,1.359845446458301740e+04
8.250000000000000000e+00,1.359327806550125388e+04
8.270833333333332149e+00,1.358785087178534013e+04
8.291666666666666075e+00,1.358218917023856920e+04
8.312500000000000000e+00,1.357631408408647621e+04
8.333333333333332149e+00,1.357025272538768331e+04
8.354166666666666075e+00,1.356403597305333460e+04
8.375000000000000000e+00,1.355769660452710741e+04
8.395833333333332149e+00,1.355126942369367680e+04
8.416666666666666075e+00,1.354479172920325072e+04
8.437500000000000000e+00,1.353830275506521502e+04
8.458333333333332149e+00,1.353184261835983489e+04
8.479166666666666075e+00,1.352545162398806133e+04
8.500000000000000000e+00,1.351916970398378544e+04
8.520833333333332149e+00,1.351303546421886131e+04
8.541666666666666075e+00,1.350708608433599875e+04
8.562500000000000000e+00,1.350136019780881907e+04
8.583333333333332149e+00,1.349590154124085893e+04
8.604166666666666075e+00,1.349075834884293727e+04
8.625000000000000000e+00,1.348597871164787284e+04
8.645833333333332149e+00,1.348160685247618312e+04
8.666666666666666075e+00,1.347768263294542703e+04
8.687500000000000000e+00,1.347424231343712381e+04
8.708333333333332149e+00,1.347131856183985292e+04
8.729166666666666075e+00,1.346893997400075023e+04
8.750000000000000000e+00,1.346713100926948391e+04
8.770833333333332149e+00,1.346591228416279773e+04
8.791666666666666075e+00,1.346530067545145721e+04
8.812500000000000000e+00,1.346530913444364705e+04
8.833333333333332149e+00,1.346594651232661272e+04
8.854166666666666075e+00,1.346721755248991758e+04
8.875000000000000000e+00,1.346912294653177378e+04
8.895833333333332149e+00,1.347165935542880106e+04
8.916666666666666075e+00,1.347481943338488054e+04
8.937500000000000000e+00,1.347859191975722933e+04
8.958333333333332149e+00,1.348296179472682707e+04
8.979166666666666075e+00,1.348791045957742244e+04
9.000000000000000000e+00,1.349341593050795927e+04
9.020833333333332149e+00,1.349945306052869637e+04
9.041666666666666075e+00,1.350599379494487584e+04
9.062500000000000000e+00,1.351300744937425043e+04
9.083333333333332149e+00,1.352046099969093120e+04
9.104166666666666075e+00,1.352831938226200873e+04
9.125000000000000000e+00,1.353654580483038808e+04
9.145833333333332149e+00,1.354510206406722136e+04
9.166666666666666075e+00,1.355394886374818088e+04
9.187500000000000000e+00,1.356304612948462818e+04
9.208333333333332149e+00,1.357235331776909879e+04
9.229166666666666075e+00,1.358182971676447050e+04
9.250000000000000000e+00,1.359143473553344666e+04
9.270833333333332149e+00,1.360112817879216163e+04
9.291666666666666075e+00,1.361087050516380259e+04
9.312500000000000000e+00,1.362062306735615493e+04
9.333333333333332149e+00,1.363034833276721110e+04
9.354166666666666075e+00,1.364001008326702504e+04
9.375000000000000000e+00,1.364957359337363960e+04
9.395833333333332149e+00,1.365900578647094517e+04
9.416666666666666075e+00,1.366827536898736435e+04
9.437500000000000000e+00,1.367735294269371298e+04
9.458333333333332149e+00,1.368621109555816656e+04
9.479166666666666075e+00,1.369482447186644640e+04
9.500000000000000000e+00,1.370316982252187154e+04
9.520833333333332149e+00,1.371122603659609740e+04
9.541666666666666075e+00,1.371897415533452659e+04
9.562500000000000000e+00,1.372639736993486804e+04
9.583333333333332149e+00,1.373348100449553749e+04
9.604166666666666075e+00,1.374021248556921273e+04
9.625000000000000000e+00,1.374658129977189310e+04
9.645833333333332149e+00,1.375257894088881585e+04
9.666666666666666075e+00,1.375819884788971103e+04
9.687500000000000000e+00,1.376343633521537049e+04
9.708333333333332149e+00,1.376828851663083697e+04
9.729166666666666075e+00,1.377275422386197170e+04
9.750000000000000000e+00,1.377683392114508388e+04
9.770833333333332149e+00,1.378052961672499441e+04
9.791666666666666075e+00,1.378384477223784415e+04
9.812500000000000000e+00,1.378678421081633496e+04
9.833333333333332149e+00,1.378935402465524385e+04
9.854166666666666075e+00,1.379156148267955359e+04
9.875000000000000000e+00,1.379341493886528042e+04
9.895833333333332149e+00,1.379492374167679009e+04
9.916666666666666075e+00,1.379609814500390712e+04
9.937500000000000000e+00,1.379694922091004628e+04
9.958333333333332149e+00,1.379748877443686069e+04
9.979166666666666075e+00,1.379775219899796502e+04
1.000000000000000000e+01,1.379774497116197017e+04
1.002083333333333215e+01,1.379745772899520671e+04
1.004166666666666607e+01,1.359390086831592635e+04
1.006250000000000000e+01,1.352311200327932238e+04
1.008333333333333215e+01,1.359096583579730941e+04
1.010416666666666607e+01,1.366001693302210333e+04
1.012500000000000000e+01,1.367751918798406041e+04
1.014583333333333215e+01,1.367711436633464109e+04
1.016666666666666607e+01,1.369098190528414852e+04
1.018750000000000000e+01,1.371965862646070309e+04
1.020833333333333215e+01,1.375016883518022587e+04
1.022916666666666607e+01,1.377384595549795631e+04
1.025000000000000000e+01,1.379161572019145024e+04
1.027083333333333215e+01,1.381027548964922971e+04
1.029166666666666607e+01,1.383372447758857015e+04
1.031250000000000000e+01,1.385899980133926874e+04
1.033333333333333215e+01,1.388189140164018681e+04
1.035416666666666607e+01,1.390291539725959956e+04
1.037500000000000000e+01,1.392519841284061476e+04
1.039583333333333215e+01,1.394930821051233943e+04
1.041666666666666607e+01,1.397320735064455948e+04
1.043750000000000000e+01,1.399583935917236886e+04
1.045833333333333215e+01,1.401811335652329581e+04
1.047916666666666607e+01,1.404078860184388031e+04
1.050000000000000000e+01,1.406331882165470597e+04
1.052083333333333215e+01,1.408494118346199684e+04
1.054166666666666607e+01,1.410566475160342088e+04
1.056250000000000000e+01,1.412581525181615143e+04
1.058333333333333215e+01,1.414532035369689766e+04
1.060416666666666607e+01,1.416383222429270972e+04
1.062500000000000000e+01,1.418119299017049707e+04
1.064583333333333215e+01,1.419746399856601056e+04
1.066666666666666607e+01,1.421265168582710976e+04
1.068750000000000000e+01,1.422662950102147079e+04
1.070833333333333215e+01,1.423928419310450408e+04
1.072916666666666607e+01,1.425059460886248417e+04
1.075000000000000000e+01,1.426056264128455223e+04
1.077083333333333215e+01,1.426915101805489758e+04
1.079166666666666607e+01,1.427630922333945273e+04
1.081250000000000000e+01,1.428201519772243046e+04
1.083333333333333215e+01,1.428626943289294650e+04
1.085416666666666607e+01,1.428906919909821590e+04
1.087500000000000000e+01,1.429040580049678101e+04
1.089583333333333215e+01,1.429027875655207754e+04
1.091666666666666607e+01,1.428870101862287629e+04
1.093750000000000000e+01,1.428569271024699992e+04
1.095833333333333215e+01,1.428127738198861698e+04
1.097916666666666607e+01,1.427548525743911159e+04
1.100000000000000000e+01,1.426835644726621467e+04
1.102083333333333215e+01,1.425993992018702556e+04
1.104166666666666607e+01,1.425029120149508890e+04
1.106250000000000000e+01,1.423947139554673777e+04
1.108333333333333215e+01,1.422754652687180715e+04
1.110416666666666607e+01,1.421458709521912533e+04
1.112500000000000000e+01,1.420066752181614720e+04
1.114583333333333215e+01,1.418586496760083537e+04
1.116666666666666607e+01,1.417025850225112663e+04
1.118750000000000000e+01,1.415392907788065713e+04
1.120833333333333215e+01,1.413695954377606904e+04
1.122916666666666607e+01,1.411943419321330657e+04
1.125000000000000000e+01,1.410143815771300797e+04
1.127083333333333215e+01,1.408305699621900931e+04
1.129166666666666607e+01,1.406437637393590194e+04
1.131250000000000000e+01,1.404548162124617375e+04
1.133333333333333215e+01,1.402645719886928782e+04
1.135416666666666607e+01,1.400738620307524616e+04
1.137500000000000000e+01,1.398834993354896505e+04
1.139583333333333215e+01,1.396942746057709519e+04
1.141666666666666607e+01,1.395069517132916735e+04
1.143750000000000000e+01,1.393222633302598842e+04
1.145833333333333215e+01,1.391409069998247287e+04
1.147916666666666607e+01,1.389635415634761011e+04
1.150000000000000000e+01,1.387907838351145256e+04
1.152083333333333215e+01,1.386232055915196906e+04
1.154166666666666607e+01,1.384613309997177203e+04
1.156250000000000000e+01,1.383056345081421750e+04
1.158333333333333215e+01,1.381565391711753909e+04
1.160416666666666607e+01,1.380144154052421800e+04
1.162500000000000000e+01,1.378795802032290885e+04
1.164583333333333215e+01,1.377522968167828367e+04
1.166666666666666607e+01,1.376327748889034410e+04
1.168750000000000000e+01,1.375211710144960307e+04
1.170833333333333215e+01,1.374175897124606854e+04
1.172916666666666607e+01,1.373220847899434011e+04
1.175000000000000000e+01,1.372346610698021323e+04
1.177083333333333215e+01,1.371552764468300302e+04
1.179166666666666607e+01,1.370838442377893807e+04
1.181250000000000000e+01,1.370202357896756439e+04
1.183333333333333215e+01,1.369642833082952347e+04
1.185416666666666607e+01,1.369157828675587734e+04
1.187500000000000000e+01,1.368744975600718681e+04
1.189583333333333215e+01,1.368401607505546417e+04
1.191666666666666607e+01,1.368124793946099817e+04
1.193750000000000000e+01,1.367911373866311624e+04
1.195833333333333215e+01,1.367757989026281575e+04
1.197916666666666607e+01,1.367661117061827827e+04
1.200000000000000000e+01,1.367617103884150856e+04
1.202083333333333215e+01,1.367622195156601447e+04
1.204166666666666607e+01,1.367672566616104450e+04
1.206250000000000000e+01,1.367764353038225818e+04
1.208333333333333215e+01,1.367893675677029023e+04
1.210416666666666607e+01,1.368056668042117235e+04
1.212500000000000000e+01,1.368249499906192432e+04
