9.604166666666666075e+00,-5.003737001174985988e-01
9.625000000000000000e+00,-4.901727750078548329e-01
9.645833333333332149e+00,-4.799992145326060222e-01
9.666666666666666075e+00,-4.698533881227139886e-01
9.687500000000000000e+00,-4.597370574838269830e-01
9.708333333333332149e+00,-4.496499953893456358e-01
9.729166666666666075e+00,-4.395904891356997024e-01
9.750000000000000000e+00,-4.295574062313264885e-01
9.770833333333332149e+00,-4.195505450034633932e-01
9.791666666666666075e+00,-4.095696701650826665e-01
9.812500000000000000e+00,-3.996135756380715387e-01
9.833333333333332149e+00,-3.896820510803694071e-01
9.854166666666666075e+00,-3.797738984537353812e-01
9.875000000000000000e+00,-3.698883113821233026e-01
9.895833333333332149e+00,-3.600246271133025200e-01
9.916666666666666075e+00,-3.501820939014530509e-01
9.937500000000000000e+00,-3.403598908017297919e-01
9.958333333333332149e+00,-3.305572053800736043e-01
9.979166666666666075e+00,-3.207732368804947498e-01
