4.604166666666666075e+00,6.029260559048754686e-01
4.625000000000000000e+00,6.020044999786163809e-01
4.645833333333333037e+00,6.010801429925506367e-01
4.666666666666666075e+00,6.001543271122919965e-01
4.687500000000000000e+00,5.992283458192971812e-01
4.708333333333333037e+00,5.983034422658416451e-01
4.729166666666666075e+00,5.973808079192823861e-01
4.750000000000000000e+00,5.964615814828151397e-01
4.770833333333333037e+00,5.955468480792733832e-01
4.791666666666666075e+00,5.946376386840269701e-01
4.812500000000000000e+00,5.937349297926640679e-01
4.833333333333333037e+00,5.928396433089062612e-01
4.854166666666666075e+00,5.919526466381136443e-01
4.875000000000000000e+00,5.910747529717688131e-01
4.895833333333333037e+00,5.902067217484480155e-01
4.916666666666666075e+00,5.893492592769978833e-01
4.937500000000000000e+00,5.885030195079121729e-01
4.958333333333333037e+00,5.876686049392668698e-01
4.979166666666666075e+00,5.868465676439712508e-01
5.000000000000000000e+00,5.860374104055507960e-01
5.020833333333333037e+00,5.852415879501609020e-01
5.041666666666666075e+00,5.844595100551639444e-01
5.062500000000000000e+00,5.836915989930138160e-01
5.083333333333333037e+00,5.829383308538527153e-01
5.104166666666666075e+00,5.822001296814457438e-01
5.125000000000000000e+00,5.814772712870007743e-01
5.145833333333333037e+00,5.807699449172429862e-01
5.166666666666666075e+00,5.800783573573161656e-01
5.187500000000000000e+00,5.794027284684418744e-01
5.208333333333333037e+00,5.787432216526365858e-01
5.229166666666666075e+00,5.780999274994079729e-01
5.250000000000000000e+00,5.774729057498001472e-01
5.270833333333333037e+00,5.768622107201522020e-01
5.291666666666666075e+00,5.762678757766640514e-01
5.312500000000000000e+00,5.756898960585969949e-01
5.333333333333333037e+00,5.751282349493933577e-01
5.354166666666666075e+00,5.745828378832730232e-01
5.375000000000000000e+00,5.740536341842933377e-01
5.395833333333333037e+00,5.735405314700441348e-01
5.416666666666666075e+00,5.730434149077083816e-01
5.437500000000000000e+00,5.725621518153264367e-01
5.458333333333333037e+00,5.720965947474077051e-01
5.479166666666666075e+00,5.716465811360228466e-01
5.500000000000000000e+00,5.712119329073029883e-01
5.520833333333333037e+00,5.707924579628537165e-01
5.541666666666666075e+00,5.703879520436864192e-01
5.562500000000000000e+00,5.699981995845985194e-01
5.583333333333333037e+00,5.696229740832593480e-01
5.604166666666666075e+00,5.692620388842015711e-01
5.625000000000000000e+00,5.689151482829827300e-01
5.645833333333333037e+00,5.685820484264689778e-01
5.666666666666666075e+00,5.682624779518139491e-01
5.687500000000000000e+00,5.679561686488590055e-01
5.708333333333333037e+00,5.676628462404980091e-01
5.729166666666666075e+00,5.673822311414121744e-01
5.750000000000000000e+00,5.671140391130264913e-01
5.770833333333333037e+00,5.668579818771806167e-01
5.791666666666666075e+00,5.666137677490259428e-01
5.812500000000000000e+00,5.663811022670133255e-01
5.833333333333333037e+00,5.661596887812403445e-01
5.854166666666666075e+00,5.659492290047966057e-01
5.875000000000000000e+00,5.657494235513760295e-01
5.895833333333333037e+00,5.655599724616636736e-01
5.916666666666666075e+00,5.653805757059066073e-01
5.937500000000000000e+00,5.652109336586261801e-01
5.958333333333333037e+00,5.650507475518793399e-01
5.979166666666666075e+00,5.648997199108367617e-01
6.000000000000000000e+00,5.647575549689456409e-01
6.020833333333333037e+00,5.646239590600472535e-01
6.041666666666666075e+00,5.644986409885771605e-01
6.062500000000000000e+00,5.643813123797595255e-01
6.083333333333333037e+00,5.642716880097730092e-01
6.104166666666666075e+00,5.641694861150347018e-01
6.125000000000000000e+00,5.640744286807140018e-01
6.145833333333333037e+00,5.639862417093098879e-01
6.166666666666666075e+00,5.639046554697814129e-01
6.187500000000000000e+00,5.638294047272741638e-01
6.208333333333333037e+00,5.637602289536325362e-01
6.229166666666666075e+00,5.636968725192107454e-01
6.250000000000000000e+00,5.636390848665290276e-01
6.270833333333333037e+00,5.635866206661794831e-01
6.291666666666666075e+00,5.635392399553750264e-01
6.312500000000000000e+00,5.634967082596460397e-01
6.333333333333333037e+00,5.634587966982524954e-01
6.354166666666666075e+00,5.634252820738564482e-01
6.375000000000000000e+00,5.633959469469844716e-01
6.395833333333333037e+00,5.633705796958422551e-01
6.416666666666666075e+00,5.633489745620748890e-01
6.437500000000000000e+00,5.633309316830756863e-01
6.458333333333333037e+00,5.633162571114329609e-01
6.479166666666666075e+00,5.633047628221176106e-01
6.500000000000000000e+00,5.632962667080179120e-01
6.520833333333333037e+00,5.632905925644324796e-01
6.541666666666666075e+00,5.632875700631286842e-01
6.562500000000000000e+00,5.632870347165654934e-01
6.583333333333333037e+00,5.632888278328772591e-01
6.604166666666666075e+00,5.632927964622116423e-01
6.625000000000000000e+00,5.632987933350017684e-01
6.645833333333333037e+00,5.633066767927441543e-01
6.666666666666666075e+00,5.633163107118436264e-01
6.687500000000000000e+00,5.633275644210710142e-01
6.708333333333333037e+00,5.633403126131694139e-01
6.729166666666666075e+00,5.633544352511281605e-01
6.750000000000000000e+00,5.633698174696288863e-01
6.770833333333333037e+00,5.633863494721511600e-01
6.791666666666666075e+00,5.634039264242095557e-01
6.812500000000000000e+00,5.634224483431772290e-01
6.833333333333333037e+00,5.634418199851316533e-01
6.854166666666666075e+00,5.634619507291421803e-01
6.875000000000000000e+00,5.634827544594001036e-01
6.895833333333333037e+00,5.635041494455739208e-01
6.916666666666666075e+00,5.635260582217549441e-01
6.937500000000000000e+00,5.635484074643384300e-01
6.958333333333333037e+00,5.635711278691707404e-01
6.979166666666666075e+00,5.635941540282700668e-01
7.000000000000000000e+00,5.636174243064151490e-01
7.020833333333333037e+00,5.636408807178776570e-01
7.041666666666666075e+00,5.636644688035546968e-01
7.062500000000000000e+00,5.636881375087440249e-01
7.083333333333333037e+00,5.637118390617864572e-01
7.104166666666666075e+00,5.637355288537836406e-01
7.125000000000000000e+00,5.637591653195853647e-01
7.145833333333333037e+00,5.637827098202240483e-01
7.166666666666666075e+00,5.638061265269607159e-01
7.187500000000000000e+00,5.638293823070894550e-01
7.208333333333333037e+00,5.638524466116395795e-01
7.229166666666666075e+00,5.638752913650949550e-01
7.250000000000000000e+00,5.638978908572424009e-01
7.270833333333333037e+00,5.639202216372457555e-01
7.291666666666666075e+00,5.639422624100337567e-01
7.312500000000000000e+00,5.639639939350742370e-01
7.333333333333333037e+00,5.639853989276030211e-01
7.354166666666666075e+00,5.640064619623592623e-01
7.375000000000000000e+00,5.640271693798742936e-01
7.395833333333333037e+00,5.640475091953500719e-01
7.416666666666666075e+00,5.640674710101555300e-01
7.437500000000000000e+00,5.640870459259597069e-01
7.458333333333333037e+00,5.641062264615157584e-01
7.479166666666666075e+00,5.641250064721003987e-01
7.500000000000000000e+00,5.641433810716081076e-01
7.520833333333333037e+00,5.641613465572924424e-01
7.541666666666666075e+00,5.641789003371424638e-01
7.562500000000000000e+00,5.641960408598749588e-01
7.583333333333333037e+00,5.642127675475212545e-01
7.604166666666666075e+00,5.642290807305789802e-01
7.625000000000000000e+00,5.642449815856984685e-01
7.645833333333333037e+00,5.642604720758686021e-01
7.666666666666666075e+00,5.642755548930628029e-01
7.687500000000000000e+00,5.642902334033021994e-01
7.708333333333333037e+00,5.643045115940952261e-01
7.729166666666666075e+00,5.643183940242006980e-01
7.750000000000000000e+00,5.643318857756709495e-01
7.770833333333333037e+00,5.643449924081189728e-01
7.791666666666666075e+00,5.643577199151605939e-01
7.812500000000000000e+00,5.643700746829747317e-01
7.833333333333333037e+00,5.643820634509275624e-01
7.854166666666666075e+00,5.643936932742040780e-01
7.875000000000000000e+00,5.644049714883891955e-01
7.895833333333333037e+00,5.644159056759414650e-01
7.916666666666666075e+00,5.644265036345018638e-01
7.937500000000000000e+00,5.644367733469766168e-01
7.958333333333333037e+00,5.644467229533394192e-01
7.979166666666666075e+00,5.644563607240917769e-01
8.000000000000000000e+00,5.644656950353253988e-01
8.020833333333332149e+00,5.644747343453268007e-01
8.041666666666666075e+00,5.644834871726694958e-01
8.062500000000000000e+00,5.644919620757349321e-01
8.083333333333332149e+00,5.645001676336079965e-01
8.104166666666666075e+00,5.645081124282891327e-01
8.125000000000000000e+00,5.645158050281723350e-01
8.145833333333332149e+00,5.645232539727321752e-01
8.166666666666666075e+00,5.645304677583700137e-01
8.187500000000000000e+00,5.645374548253656588e-01
8.208333333333332149e+00,5.645442235458859592e-01
8.229166666666666075e+00,5.645507822129999242e-01
8.250000000000000000e+00,5.645571390306529658e-01
8.270833333333332149e+00,5.645633021045532995e-01
8.291666666666666075e+00,5.645692794339237652e-01
8.312500000000000000e+00,5.645750789040774320e-01
8.333333333333332149e+00,5.645807082797709153e-01
8.354166666666666075e+00,5.645861751992942157e-01
8.375000000000000000e+00,5.645914871692596648e-01
8.395833333333332149e+00,5.645966515600449043e-01
8.416666666666666075e+00,5.646016756018590321e-01
8.437500000000000000e+00,5.646065663813883972e-01
8.458333333333332149e+00,5.646113308389925090e-01
8.479166666666666075e+00,5.646159757664119816e-01
8.500000000000000000e+00,5.646205078049583159e-01
8.520833333333332149e+00,5.646249334441524326e-01
8.541666666666666075e+00,5.646292590207824258e-01
8.562500000000000000e+00,5.646334907183524487e-01
8.583333333333332149e+00,5.646376345668923102e-01
8.604166666666666075e+00,5.646416964431042462e-01
8.625000000000000000e+00,5.646456820708192215e-01
8.645833333333332149e+00,5.646495970217402238e-01
8.666666666666666075e+00,5.646534467164473492e-01
8.687500000000000000e+00,5.646572364256442489e-01
8.708333333333332149e+00,5.646609712716245122e-01
8.729166666666666075e+00,5.646646562299378891e-01
8.750000000000000000e+00,5.646682961312374793e-01
8.770833333333332149e+00,5.646718956632892361e-01
8.791666666666666075e+00,5.646754593731284633e-01
8.812500000000000000e+00,5.646789916693457645e-01
8.833333333333332149e+00,5.646824968244864573e-01
8.854166666666666075e+00,5.646859789775525718e-01
8.875000000000000000e+00,5.646894421365900030e-01
8.895833333333332149e+00,5.646928901813500490e-01
8.916666666666666075e+00,5.646963268660141200e-01
8.937500000000000000e+00,5.646997558219680746e-01
8.958333333333332149e+00,5.647031805606189669e-01
8.979166666666666075e+00,5.647066044762405479e-01
9.000000000000000000e+00,5.647100308488433029e-01
9.020833333333332149e+00,5.647134628470553697e-01
9.041666666666666075e+00,5.647169035310105611e-01
9.062500000000000000e+00,5.647203558552342795e-01
9.083333333333332149e+00,5.647238226715207698e-01
9.104166666666666075e+00,5.647273067317962747e-01
9.125000000000000000e+00,5.647308106909618708e-01
9.145833333333332149e+00,5.647343371097107712e-01
9.166666666666666075e+00,5.647378884573158730e-01
9.187500000000000000e+00,5.647414671143825560e-01
9.208333333333332149e+00,5.647450753755637320e-01
9.229166666666666075e+00,5.647487154522328190e-01
9.250000000000000000e+00,5.647523894751115270e-01
9.270833333333332149e+00,5.647560994968510162e-01
9.291666666666666075e+00,5.647598474945626501e-01
9.312500000000000000e+00,5.647636353722961244e-01
9.333333333333332149e+00,5.647674649634644162e-01
9.354166666666666075e+00,5.647713380332125555e-01
9.375000000000000000e+00,5.647752562807298871e-01
9.395833333333332149e+00,5.647792213415044893e-01
9.416666666666666075e+00,5.647832347895185290e-01
9.437500000000000000e+00,5.647872981393849967e-01
9.458333333333332149e+00,5.647914128484238239e-01
9.479166666666666075e+00,5.647955803186783807e-01
9.500000000000000000e+00,5.647998018988721336e-01
9.520833333333332149e+00,5.648040788863046835e-01
9.541666666666666075e+00,5.648084125286878532e-01
9.562500000000000000e+00,5.648128040259237093e-01
9.583333333333332149e+00,5.648172545318213000e-01
9.604166666666666075e+00,5.648217651557566610e-01
9.625000000000000000e+00,5.648263369642747556e-01
9.645833333333332149e+00,5.648309709826335734e-01
9.666666666666666075e+00,5.648356681962929393e-01
9.687500000000000000e+00,5.648404295523477003e-01
9.708333333333332149e+00,5.648452559609064005e-01
9.729166666666666075e+00,5.648501482964172205e-01
9.750000000000000000e+00,5.648551073989410698e-01
9.770833333333332149e+00,5.648601340753743871e-01
9.791666666666666075e+00,5.648652291006215354e-01
9.812500000000000000e+00,5.648703932187186805e-01
9.833333333333332149e+00,5.648756271439104859e-01
9.854166666666666075e+00,5.648809315616795113e-01
9.875000000000000000e+00,5.648863071297328675e-01
9.895833333333332149e+00,5.648917544789430201e-01
9.916666666666666075e+00,5.648972742142469583e-01
9.937500000000000000e+00,5.649028669155046201e-01
9.958333333333332149e+00,5.649085331383173481e-01
9.979166666666666075e+00,5.649142734148081546e-01
