4.541666666666666075e+00,-1.571350989238473606e-02
4.562500000000000000e+00,-1.971020548508783943e-02
4.583333333333333037e+00,-2.063526660381564959e-02
4.604166666666666075e+00,-1.928591375042243428e-02
4.625000000000000000e+00,-1.727717887588164913e-02
4.645833333333333037e+00,-1.554477264398790304e-02
4.666666666666666075e+00,-1.433151186029524293e-02
4.687500000000000000e+00,-1.344223745885764210e-02
4.708333333333333037e+00,-1.267409849569056668e-02
4.729166666666666075e+00,-1.194710983210067745e-02
4.750000000000000000e+00,-1.126381503891626945e-02
4.770833333333333037e+00,-1.064483101778190832e-02
4.791666666666666075e+00,-1.009860401897177962e-02
4.812500000000000000e+00,-9.620556918194633766e-03
4.833333333333333037e+00,-9.201391895799271303e-03
4.854166666666666075e+00,-8.832746813885905546e-03
4.875000000000000000e+00,-8.508441637345542929e-03
4.895833333333333037e+00,-8.223629123582543166e-03
4.916666666666666075e+00,-7.973875570098765131e-03
4.937500000000000000e+00,-7.754811625632740402e-03
4.958333333333333037e+00,-7.096313664030740043e-03
4.979166666666666075e+00,-3.727404553857116554e-03
