4.729166666666666075e+00,1.649428026628995958e-01
4.750000000000000000e+00,1.568556947782743516e-01
4.770833333333333037e+00,1.486450163254920687e-01
4.791666666666666075e+00,1.403139242596103398e-01
4.812500000000000000e+00,1.318652464460294549e-01
4.833333333333333037e+00,1.233014346995036925e-01
4.854166666666666075e+00,1.146245167691794103e-01
4.875000000000000000e+00,1.058360498047752479e-01
4.895833333333333037e+00,9.693707637201934291e-02
4.916666666666666075e+00,8.792808289235730379e-02
4.937500000000000000e+00,7.880896003280994655e-02
4.958333333333333037e+00,6.957861675400230095e-02
4.979166666666666075e+00,6.023334593986562346e-02
