8.958333333333332593e-01,-1.288370494153109891e-02
9.166666666666666297e-01,-3.857726402908695507e-02
9.375000000000000000e-01,-3.483400592197549717e-02
9.583333333333332593e-01,-3.149604826278074032e-02
9.791666666666666297e-01,-7.981031380983846790e-02
1.000000000000000000e+00,-1.202969071895469977e-01
1.020833333333333259e+00,-1.172345807821624925e-01
1.041666666666666519e+00,-1.133306109698767883e-01
1.062500000000000000e+00,-1.076954649338780490e-01
1.083333333333333259e+00,-1.007391165875760608e-01
1.104166666666666519e+00,-9.181334933564011536e-02
1.125000000000000000e+00,-8.310649711778334003e-02
1.145833333333333259e+00,-7.716197819568178240e-02
1.166666666666666519e+00,-7.517734672227584236e-02
1.187500000000000000e+00,-7.153419411896044799e-02
1.208333333333333259e+00,-6.590288211439862542e-02
1.229166666666666519e+00,-6.005490544375191586e-02
1.250000000000000000e+00,-5.393880448099586111e-02
1.270833333333333259e+00,-4.749668091977127249e-02
1.291666666666666519e+00,-4.067089337907853208e-02
1.312500000000000000e+00,-3.454090802794954063e-02
1.333333333333333259e+00,-2.804625210269198754e-02
1.354166666666666519e+00,-2.080135840329472297e-02
1.375000000000000000e+00,-1.274434550093878071e-02
1.395833333333333259e+00,-3.873119730266161298e-03
1.416666666666666519e+00,6.260254796396025334e-03
1.437500000000000000e+00,1.685272863777320662e-02
1.458333333333333259e+00,2.653299505029005356e-02
1.479166666666666519e+00,3.695343772201623023e-02
1.500000000000000000e+00,5.158609629955060449e-02
1.520833333333333259e+00,7.008140333683104961e-02
1.541666666666666519e+00,8.749871577032716785e-02
1.562500000000000000e+00,1.043476940842524014e-01
1.583333333333333259e+00,1.190835051047557241e-01
1.604166666666666519e+00,1.337856907337590662e-01
1.625000000000000000e+00,1.413557719486065456e-01
1.645833333333333259e+00,1.431547094211942928e-01
1.666666666666666519e+00,1.438191542964712966e-01
1.687500000000000000e+00,1.418197664376519562e-01
1.708333333333333259e+00,1.387818137046130662e-01
1.729166666666666519e+00,1.362373484726378259e-01
1.750000000000000000e+00,1.315702392074310778e-01
1.770833333333333259e+00,1.269217941071474898e-01
1.791666666666666519e+00,1.222800376755603935e-01
1.812500000000000000e+00,1.170498567823423652e-01
1.833333333333333259e+00,1.126739599354292798e-01
1.854166666666666519e+00,1.074539435281781641e-01
1.875000000000000000e+00,1.022899564942376660e-01
1.895833333333333259e+00,9.828967875243788122e-02
1.916666666666666519e+00,9.401971994948399303e-02
1.937500000000000000e+00,8.901202120114604099e-02
1.958333333333333259e+00,8.507664624728028535e-02
1.979166666666666519e+00,8.068322889989976154e-02
2.000000000000000000e+00,7.693953169335465692e-02
2.020833333333333037e+00,7.498226068176472303e-02
2.041666666666666519e+00,7.159940189388380727e-02
2.062500000000000000e+00,6.735174901065754671e-02
2.083333333333333037e+00,6.433749808879596355e-02
2.104166666666666519e+00,6.305165538008639103e-02
2.125000000000000000e+00,6.079181399035349376e-02
2.145833333333333037e+00,5.740738447435400627e-02
2.166666666666666519e+00,5.557765408380710426e-02
2.187500000000000000e+00,5.442607797413745452e-02
2.208333333333333037e+00,5.205853651254144232e-02
2.229166666666666519e+00,4.971102594282961196e-02
2.250000000000000000e+00,4.990715454699701237e-02
2.270833333333333037e+00,4.884477442321399909e-02
2.291666666666666519e+00,4.607441347149099364e-02
2.312500000000000000e+00,4.340354905072918434e-02
2.333333333333333037e+00,4.329040923670135488e-02
2.354166666666666519e+00,4.252008183152766740e-02
2.375000000000000000e+00,4.011396918212162266e-02
2.395833333333333037e+00,3.923007958087310065e-02
2.416666666666666519e+00,3.797177506231608213e-02
2.437500000000000000e+00,3.569846608182758452e-02
2.458333333333333037e+00,3.690492259818234366e-02
2.479166666666666519e+00,3.892958469843144087e-02
2.500000000000000000e+00,3.890020614486355832e-02
2.520833333333333037e+00,3.815543529510945220e-02
2.541666666666666519e+00,3.931285737506695632e-02
2.562500000000000000e+00,4.343731685279972332e-02
2.583333333333333037e+00,4.569429880781128439e-02
2.604166666666666519e+00,4.645589324381349527e-02
2.625000000000000000e+00,4.922602229030581533e-02
2.645833333333333037e+00,5.525265359632025586e-02
2.666666666666666519e+00,5.915610082224920241e-02
2.687500000000000000e+00,6.199634283007560143e-02
2.708333333333333037e+00,6.685588026838584774e-02
2.729166666666666519e+00,7.269025888053826101e-02
2.750000000000000000e+00,7.620066241077450009e-02
2.770833333333333037e+00,7.811921732021054332e-02
2.791666666666666519e+00,8.218024068460838549e-02
2.812500000000000000e+00,8.626076237302560124e-02
2.833333333333333037e+00,8.880622300547114101e-02
2.854166666666666519e+00,8.981606923440788037e-02
2.875000000000000000e+00,8.935810821415324234e-02
2.895833333333333037e+00,8.885381712820006328e-02
2.916666666666666519e+00,8.927589376367239815e-02
2.937500000000000000e+00,8.849156181457251691e-02
2.958333333333333037e+00,8.587352093703959355e-02
2.979166666666666519e+00,8.318601375297829392e-02
3.000000000000000000e+00,8.068810765039469146e-02
3.020833333333333037e+00,7.755974060424630778e-02
3.041666666666666519e+00,7.524217505552499574e-02
3.062500000000000000e+00,7.293271408211854379e-02
3.083333333333333037e+00,6.988100403703301211e-02
3.104166666666666519e+00,6.832113746676071742e-02
3.125000000000000000e+00,6.629928774500837285e-02
3.145833333333333037e+00,6.298423277400289066e-02
3.166666666666666519e+00,5.958968203438419486e-02
3.187500000000000000e+00,5.578743825101617482e-02
3.208333333333333037e+00,5.138782519446727370e-02
3.229166666666666519e+00,4.820481747143778861e-02
3.250000000000000000e+00,4.631434334373896178e-02
3.270833333333333037e+00,4.467199997061732653e-02
3.291666666666666519e+00,4.206814510172285360e-02
3.312500000000000000e+00,4.111433876263936860e-02
3.333333333333333037e+00,3.962956906595604956e-02
3.354166666666666519e+00,3.719457165229722584e-02
3.375000000000000000e+00,3.601236789730299925e-02
3.395833333333333037e+00,3.441821857981430810e-02
3.416666666666666519e+00,3.215060891711085667e-02
3.437500000000000000e+00,3.261974833325242962e-02
3.458333333333333037e+00,3.376086997413674240e-02
3.479166666666666519e+00,3.359731545146882326e-02
3.500000000000000000e+00,3.401189945594884634e-02
3.520833333333333037e+00,3.698854961181430312e-02
3.541666666666666519e+00,4.191008792698713847e-02
3.562500000000000000e+00,4.681972381914478731e-02
3.583333333333333037e+00,4.997995820038525494e-02
3.604166666666666519e+00,5.618986382805069013e-02
3.625000000000000000e+00,6.470442245956675720e-02
3.645833333333333037e+00,7.048809686954893294e-02
3.666666666666666519e+00,7.478769293657272499e-02
3.687500000000000000e+00,8.014335492596913468e-02
3.708333333333333037e+00,8.447643447336794509e-02
3.729166666666666519e+00,8.584636207836293664e-02
3.750000000000000000e+00,8.718442680625848595e-02
3.770833333333333037e+00,8.801651418699618645e-02
3.791666666666666519e+00,8.788173840726098973e-02
3.812500000000000000e+00,8.583586955942523744e-02
3.833333333333333037e+00,8.360561965570623144e-02
3.854166666666666519e+00,8.185512948187989579e-02
3.875000000000000000e+00,7.968585227220392753e-02
3.895833333333333037e+00,7.710350204807703278e-02
3.916666666666666519e+00,7.400997505845907654e-02
3.937500000000000000e+00,7.036877309820255277e-02
3.958333333333333037e+00,6.630654057480445118e-02
3.979166666666666519e+00,6.228692343502828521e-02
4.000000000000000000e+00,5.910008958842150051e-02
4.020833333333333037e+00,5.568954689824234805e-02
4.041666666666666075e+00,5.179556334185608790e-02
4.062500000000000000e+00,4.833290682029733887e-02
4.083333333333333037e+00,4.676184554619711164e-02
4.104166666666666075e+00,4.560399904775458424e-02
4.125000000000000000e+00,4.384048506892979091e-02
4.145833333333333037e+00,4.181109997876486517e-02
4.166666666666666075e+00,4.072383399367085488e-02
4.187500000000000000e+00,3.992678704505037146e-02
4.208333333333333037e+00,3.975789738369028825e-02
4.229166666666666075e+00,3.945333923493254957e-02
4.250000000000000000e+00,4.238674855641688666e-02
4.270833333333333037e+00,4.677269927442662123e-02
4.291666666666666075e+00,5.105701634933224042e-02
4.312500000000000000e+00,5.635141045507818802e-02
4.333333333333333037e+00,6.499028659650996076e-02
4.354166666666666075e+00,7.110218990390970717e-02
4.375000000000000000e+00,7.750963858096016068e-02
4.395833333333333037e+00,8.440826715224547527e-02
4.416666666666666075e+00,8.856582557351622143e-02
4.437500000000000000e+00,9.116161090639529618e-02
4.458333333333333037e+00,9.286611908502084844e-02
4.479166666666666075e+00,9.300084046268919380e-02
4.500000000000000000e+00,9.120978923657929727e-02
4.520833333333333037e+00,8.970367766847120450e-02
4.541666666666666075e+00,8.805213314934645652e-02
4.562500000000000000e+00,8.543593928170523100e-02
4.583333333333333037e+00,8.212463090760779849e-02
4.604166666666666075e+00,7.876149487577022157e-02
4.625000000000000000e+00,7.511584042745145240e-02
4.645833333333333037e+00,7.149563970416572545e-02
4.666666666666666075e+00,6.836884339120752330e-02
4.687500000000000000e+00,6.513417378500330202e-02
4.708333333333333037e+00,6.164920630913650612e-02
4.729166666666666075e+00,5.856484165899367156e-02
4.750000000000000000e+00,5.539818700835574816e-02
4.770833333333333037e+00,5.270380886444403501e-02
4.791666666666666075e+00,5.188502092608171523e-02
4.812500000000000000e+00,5.087839737251487193e-02
4.833333333333333037e+00,4.940944555288906415e-02
4.854166666666666075e+00,4.935874941338669331e-02
4.875000000000000000e+00,5.117432107007457986e-02
4.895833333333333037e+00,5.521406718678534276e-02
4.916666666666666075e+00,5.989238529053642068e-02
4.937500000000000000e+00,6.834552919844982810e-02
4.958333333333333037e+00,7.943449552603354391e-02
4.979166666666666075e+00,9.002516044669084394e-02
