2.229166666666666519e+00,4.207913965833752212e-01
2.250000000000000000e+00,4.298443474163082811e-01
2.270833333333333037e+00,4.382485893691195344e-01
2.291666666666666519e+00,4.459603267325382703e-01
2.312500000000000000e+00,4.513119833777994305e-01
2.333333333333333037e+00,4.559821618825046774e-01
2.354166666666666519e+00,4.598518182230119655e-01
2.375000000000000000e+00,4.623725562102232733e-01
2.395833333333333037e+00,4.637824273574040479e-01
2.416666666666666519e+00,4.641813568231378806e-01
2.437500000000000000e+00,4.499247097038588938e-01
2.458333333333333037e+00,4.458923422125370961e-01
2.479166666666666519e+00,4.402469580797431226e-01
2.500000000000000000e+00,4.324546996269986177e-01
2.520833333333333037e+00,4.226200703811175408e-01
2.541666666666666519e+00,4.110553700456813231e-01
2.562500000000000000e+00,3.980716775814451269e-01
2.583333333333333037e+00,3.836756947687532393e-01
2.604166666666666519e+00,3.682379875779371869e-01
2.625000000000000000e+00,3.524387936155494172e-01
2.645833333333333037e+00,3.359126227527532982e-01
2.666666666666666519e+00,3.191029217747587965e-01
2.687500000000000000e+00,3.022081802153267494e-01
2.708333333333333037e+00,2.854259086408987844e-01
2.729166666666666519e+00,2.689523422471403746e-01
2.750000000000000000e+00,2.529820326428519062e-01
2.770833333333333037e+00,2.377074579330815951e-01
2.791666666666666519e+00,2.232695364767334212e-01
2.812500000000000000e+00,2.099961016625671306e-01
2.833333333333333037e+00,1.979377287461508983e-01
2.854166666666666519e+00,1.872403465528962585e-01
2.875000000000000000e+00,1.779661149282573684e-01
2.895833333333333037e+00,1.704518222897368485e-01
2.916666666666666519e+00,1.645569102949472062e-01
2.937500000000000000e+00,1.606442910597282170e-01
2.958333333333333037e+00,1.584833194187657557e-01
2.979166666666666519e+00,1.579779710531302173e-01
3.000000000000000000e+00,1.590839247124780920e-01
3.020833333333333037e+00,1.609784225525201784e-01
3.041666666666666519e+00,1.638770520295048105e-01
3.062500000000000000e+00,1.678286035675884413e-01
3.083333333333333037e+00,1.720422060899161887e-01
3.104166666666666519e+00,1.758741283257022892e-01
3.125000000000000000e+00,1.792477979133582089e-01
3.145833333333333037e+00,1.817041956027211635e-01
3.166666666666666519e+00,1.833576326034291604e-01
3.187500000000000000e+00,1.838163539967017368e-01
3.208333333333333037e+00,1.828331351264669002e-01
3.229166666666666519e+00,1.802777247697997798e-01
3.250000000000000000e+00,1.746486877551489958e-01
3.270833333333333037e+00,1.698510162970042481e-01
3.291666666666666519e+00,1.663129376806520843e-01
3.312500000000000000e+00,1.638482166266148898e-01
3.333333333333333037e+00,1.618636627892325319e-01
3.354166666666666519e+00,1.597738085695819266e-01
3.375000000000000000e+00,1.576194096348423057e-01
3.395833333333333037e+00,1.554105865131918396e-01
3.416666666666666519e+00,1.531579732781165326e-01
3.437500000000000000e+00,1.508727498033767822e-01
3.458333333333333037e+00,1.485665976603819105e-01
3.479166666666666519e+00,1.462516395496342991e-01
3.500000000000000000e+00,1.439403633027182550e-01
3.520833333333333037e+00,1.416455410109318247e-01
3.541666666666666519e+00,1.393801548801411605e-01
3.562500000000000000e+00,1.371573158107937673e-01
3.583333333333333037e+00,1.349901809370636918e-01
3.604166666666666519e+00,1.328918733911946259e-01
3.625000000000000000e+00,1.308754057226763912e-01
3.645833333333333037e+00,1.289536081701385672e-01
3.666666666666666519e+00,1.271003372138959364e-01
3.687500000000000000e+00,1.253950582199891695e-01
3.708333333333333037e+00,1.228374463344858863e-01
3.729166666666666519e+00,1.194251729358110081e-01
3.750000000000000000e+00,1.196853561262254534e-01
3.770833333333333037e+00,1.210943322626856222e-01
3.791666666666666519e+00,1.232590269720262727e-01
3.812500000000000000e+00,1.260623361323863767e-01
3.833333333333333037e+00,1.292480353068976850e-01
3.854166666666666519e+00,1.324284017655079360e-01
3.875000000000000000e+00,1.354595092024740710e-01
3.895833333333333037e+00,1.384859345185034951e-01
3.916666666666666519e+00,1.397086713893188059e-01
3.937500000000000000e+00,1.397103802495157088e-01
3.958333333333333037e+00,1.386552072119925927e-01
3.979166666666666519e+00,1.365240047096175635e-01
4.000000000000000000e+00,1.331491589223661454e-01
4.020833333333333037e+00,1.288340184616315887e-01
4.041666666666666075e+00,1.235124319730528802e-01
4.062500000000000000e+00,1.174747550060790124e-01
4.083333333333333037e+00,1.108638422573052090e-01
4.104166666666666075e+00,1.037996109895020086e-01
4.125000000000000000e+00,9.641023924498592912e-02
4.145833333333333037e+00,8.897661830300010455e-02
4.166666666666666075e+00,8.160704666635262838e-02
4.187500000000000000e+00,7.446594305218511012e-02
4.208333333333333037e+00,6.771567555587032494e-02
4.229166666666666075e+00,6.148112467414435650e-02
4.250000000000000000e+00,5.601537703085090331e-02
4.270833333333333037e+00,5.138211008597581841e-02
4.291666666666666075e+00,4.765384387300358043e-02
4.312500000000000000e+00,4.502344412962903247e-02
4.333333333333333037e+00,4.345691731275586750e-02
4.354166666666666075e+00,4.294330307665412960e-02
4.375000000000000000e+00,4.328612858789017415e-02
4.395833333333333037e+00,4.400636154671638128e-02
4.416666666666666075e+00,4.487067123611025027e-02
4.437500000000000000e+00,4.604749284564676332e-02
4.458333333333333037e+00,4.658922951048022343e-02
4.479166666666666075e+00,4.617344384771040339e-02
4.500000000000000000e+00,4.487791258080485457e-02
4.520833333333333037e+00,4.232137739654387443e-02
4.541666666666666075e+00,3.884759041728286233e-02
4.562500000000000000e+00,3.475393283081200380e-02
4.583333333333333037e+00,3.068845884076280839e-02
4.604166666666666075e+00,2.712206753073739124e-02
4.625000000000000000e+00,2.442051813466324453e-02
4.645833333333333037e+00,2.247840932266251951e-02
4.666666666666666075e+00,2.104508652108842345e-02
4.687500000000000000e+00,2.010843155535383536e-02
4.708333333333333037e+00,1.963141334806690549e-02
4.729166666666666075e+00,1.961294481995097538e-02
4.750000000000000000e+00,1.996730726440179571e-02
4.770833333333333037e+00,2.065884703791990781e-02
4.791666666666666075e+00,2.156826395419924117e-02
4.812500000000000000e+00,2.256130710505701437e-02
4.833333333333333037e+00,2.350612253683902197e-02
4.854166666666666075e+00,2.421779846656311325e-02
4.875000000000000000e+00,2.336684648559535574e-02
4.895833333333333037e+00,2.234588794561168101e-02
4.916666666666666075e+00,2.056753838864864084e-02
4.937500000000000000e+00,1.788663220949073679e-02
4.958333333333333037e+00,1.458995662890227515e-02
4.979166666666666075e+00,1.094780583168499487e-02
