1.000000000000000000e+00,-1.170732582093185481e-01
1.020833333333333259e+00,-1.130233842253459825e-01
1.041666666666666519e+00,-1.081500194931654391e-01
1.062500000000000000e+00,-1.025067719980488623e-01
1.083333333333333259e+00,-9.614599433024076380e-02
1.104166666666666519e+00,-8.777804514609018061e-02
1.125000000000000000e+00,-7.992250773036690958e-02
1.145833333333333259e+00,-7.644368570376013083e-02
1.166666666666666519e+00,-7.600802543552979962e-02
1.187500000000000000e+00,-7.027791021935836380e-02
1.208333333333333259e+00,-6.421532214350431089e-02
1.229166666666666519e+00,-5.778426706029469312e-02
1.250000000000000000e+00,-5.094394170867538874e-02
1.270833333333333259e+00,-4.364844923304464497e-02
1.291666666666666519e+00,-3.607693015870324510e-02
1.312500000000000000e+00,-2.919530837660037209e-02
1.333333333333333259e+00,-2.159993241460261837e-02
1.354166666666666519e+00,-1.323766652365499126e-02
1.375000000000000000e+00,-4.093023412208995557e-03
1.395833333333333259e+00,5.775998586200602886e-03
1.416666666666666519e+00,1.758964236442022225e-02
1.437500000000000000e+00,2.779187967564220388e-02
1.458333333333333259e+00,3.710972760778771112e-02
1.479166666666666519e+00,4.854539484844363345e-02
1.500000000000000000e+00,6.352746969963922463e-02
1.520833333333333259e+00,8.128650168162222800e-02
1.541666666666666519e+00,9.831619932860252709e-02
1.562500000000000000e+00,1.136121725501152840e-01
1.583333333333333259e+00,1.277977674423696197e-01
1.604166666666666519e+00,1.389433869807671362e-01
1.625000000000000000e+00,1.424081653050591478e-01
1.645833333333333259e+00,1.430647795355461105e-01
1.666666666666666519e+00,1.417096810629080716e-01
1.687500000000000000e+00,1.364742512830639243e-01
1.708333333333333259e+00,1.336955670460387713e-01
1.729166666666666519e+00,1.312054985634684978e-01
1.750000000000000000e+00,1.242261498630086031e-01
1.770833333333333259e+00,1.184421319525824912e-01
1.791666666666666519e+00,1.135068217394128304e-01
1.812500000000000000e+00,1.087543240362371655e-01
1.833333333333333259e+00,1.035062151123336271e-01
1.854166666666666519e+00,9.819843381068976695e-02
1.875000000000000000e+00,9.396340565080943397e-02
1.895833333333333259e+00,8.956422003873223958e-02
1.916666666666666519e+00,8.688803164468970885e-02
1.937500000000000000e+00,8.223467774094872507e-02
1.958333333333333259e+00,7.830521047025092163e-02
1.979166666666666519e+00,7.482961888252309679e-02
2.000000000000000000e+00,7.208294172729629024e-02
2.020833333333333037e+00,7.002278286018608078e-02
2.041666666666666519e+00,6.681514442447775148e-02
2.062500000000000000e+00,6.377924547860223947e-02
2.083333333333333037e+00,6.187316358675466754e-02
2.104166666666666519e+00,6.107785888455179168e-02
2.125000000000000000e+00,5.848793383579405786e-02
2.145833333333333037e+00,5.601859064963039120e-02
2.166666666666666519e+00,5.530337157929172270e-02
2.187500000000000000e+00,5.430528840055930118e-02
2.208333333333333037e+00,5.212851303235863099e-02
2.229166666666666519e+00,5.086784196857316309e-02
2.250000000000000000e+00,5.175114624262471680e-02
2.270833333333333037e+00,4.978738433505446731e-02
2.291666666666666519e+00,4.788166552556676753e-02
2.312500000000000000e+00,4.602720887681233108e-02
2.333333333333333037e+00,4.682623196166009472e-02
2.354166666666666519e+00,4.531138220859165511e-02
2.375000000000000000e+00,4.357412260434967433e-02
2.395833333333333037e+00,4.347456591405387399e-02
2.416666666666666519e+00,4.201214862348195966e-02
2.437500000000000000e+00,4.035168957952881691e-02
2.458333333333333037e+00,4.291422802369224826e-02
2.479166666666666519e+00,4.398275613081032570e-02
2.500000000000000000e+00,4.374360201819150334e-02
2.520833333333333037e+00,4.349695443859565719e-02
2.541666666666666519e+00,4.488359126151076489e-02
2.562500000000000000e+00,4.894342273006906108e-02
2.583333333333333037e+00,5.004481472322989954e-02
2.604166666666666519e+00,5.111098033997003853e-02
2.625000000000000000e+00,5.396920703635145478e-02
2.645833333333333037e+00,5.958519999537138789e-02
2.666666666666666519e+00,6.194451219002572451e-02
2.687500000000000000e+00,6.492856799395561873e-02
2.708333333333333037e+00,6.947655285454901186e-02
2.729166666666666519e+00,7.393165329715364886e-02
2.750000000000000000e+00,7.607697079680968144e-02
2.770833333333333037e+00,7.812969399965616346e-02
2.791666666666666519e+00,8.243951655784585719e-02
2.812500000000000000e+00,8.459259071780053652e-02
2.833333333333333037e+00,8.629829331885056909e-02
2.854166666666666519e+00,8.663848221912459624e-02
2.875000000000000000e+00,8.613936446803718838e-02
2.895833333333333037e+00,8.584020502471019498e-02
2.916666666666666519e+00,8.572930453585635158e-02
2.937500000000000000e+00,8.442697844148959463e-02
2.958333333333333037e+00,8.179100376867504130e-02
2.979166666666666519e+00,7.963903682046041821e-02
3.000000000000000000e+00,7.731277429900808296e-02
3.020833333333333037e+00,7.455440457328413317e-02
3.041666666666666519e+00,7.286190256423497047e-02
3.062500000000000000e+00,7.055246847299793955e-02
3.083333333333333037e+00,6.790007872152722945e-02
3.104166666666666519e+00,6.704192412535550649e-02
3.125000000000000000e+00,6.447266256031786158e-02
3.145833333333333037e+00,6.127148175801320346e-02
3.166666666666666519e+00,5.835836404972410962e-02
3.187500000000000000e+00,5.446772812153416465e-02
3.208333333333333037e+00,5.093828791709835435e-02
3.229166666666666519e+00,4.866152075188440174e-02
3.250000000000000000e+00,4.744456599243965927e-02
3.270833333333333037e+00,4.527596078917497241e-02
3.291666666666666519e+00,4.316467865466047660e-02
3.312500000000000000e+00,4.282124403279916058e-02
3.333333333333333037e+00,4.080655553432047805e-02
3.354166666666666519e+00,3.884185472526651556e-02
3.375000000000000000e+00,3.810057673664336841e-02
3.395833333333333037e+00,3.622008219476764712e-02
3.416666666666666519e+00,3.438060933825062143e-02
3.437500000000000000e+00,3.599483983824734029e-02
3.458333333333333037e+00,3.651654051479722579e-02
3.479166666666666519e+00,3.622282421506601430e-02
3.500000000000000000e+00,3.757666345254080664e-02
3.520833333333333037e+00,4.086404432507011880e-02
3.541666666666666519e+00,4.616162188768638264e-02
3.562500000000000000e+00,4.963586081551971813e-02
3.583333333333333037e+00,5.248501071855482536e-02
3.604166666666666519e+00,6.006191781459690321e-02
3.625000000000000000e+00,6.745765151137111948e-02
3.645833333333333037e+00,7.150169890606725143e-02
3.666666666666666519e+00,7.561628910755463506e-02
3.687500000000000000e+00,8.083650780236434352e-02
3.708333333333333037e+00,8.361998918116932134e-02
3.729166666666666519e+00,8.461120264905377941e-02
3.750000000000000000e+00,8.564353379035521963e-02
3.770833333333333037e+00,8.613927866895307317e-02
3.791666666666666519e+00,8.545818917340128329e-02
3.812500000000000000e+00,8.317058542045589753e-02
3.833333333333333037e+00,8.133815655998387351e-02
3.854166666666666519e+00,7.970564068110290445e-02
3.875000000000000000e+00,7.748104810058820124e-02
3.895833333333333037e+00,7.527367153920039300e-02
3.916666666666666519e+00,7.184227600552761661e-02
3.937500000000000000e+00,6.815778959310479779e-02
3.958333333333333037e+00,6.451899001496971819e-02
3.979166666666666519e+00,6.092803381482218145e-02
4.000000000000000000e+00,5.807032584051305402e-02
4.020833333333333037e+00,5.456084349358840402e-02
4.041666666666666075e+00,5.110533405202747487e-02
4.062500000000000000e+00,4.859725235109173258e-02
4.083333333333333037e+00,4.756042038622920742e-02
4.104166666666666075e+00,4.640099385187737568e-02
4.125000000000000000e+00,4.462801762459084332e-02
4.145833333333333037e+00,4.289707915997314353e-02
4.166666666666666075e+00,4.204885668070212218e-02
4.187500000000000000e+00,4.168789687869568772e-02
4.208333333333333037e+00,4.155153033129690282e-02
4.229166666666666075e+00,4.144431245365796240e-02
4.250000000000000000e+00,4.563901929998961243e-02
4.270833333333333037e+00,5.043531800997419490e-02
4.291666666666666075e+00,5.334810078024467689e-02
4.312500000000000000e+00,6.031202229225368638e-02
4.333333333333333037e+00,6.834072422369601163e-02
4.354166666666666075e+00,7.268346234756763169e-02
4.375000000000000000e+00,7.994919813418514820e-02
4.395833333333333037e+00,8.579486827078532107e-02
4.416666666666666075e+00,8.825674713436300334e-02
4.437500000000000000e+00,9.097841635104875202e-02
4.458333333333333037e+00,9.184691947262053902e-02
4.479166666666666075e+00,9.121010371654952875e-02
4.500000000000000000e+00,8.933896323680529106e-02
4.520833333333333037e+00,8.812313772986089810e-02
4.541666666666666075e+00,8.624351423131623728e-02
4.562500000000000000e+00,8.330812812645832510e-02
4.583333333333333037e+00,8.015551070436911785e-02
4.604166666666666075e+00,7.677613800134244770e-02
4.625000000000000000e+00,7.343541077294783725e-02
4.645833333333333037e+00,7.013533424830631358e-02
4.666666666666666075e+00,6.731168358210024016e-02
4.687500000000000000e+00,6.409015121988197172e-02
4.708333333333333037e+00,6.091604749310513406e-02
4.729166666666666075e+00,5.811979588137242136e-02
4.750000000000000000e+00,5.503509505381747047e-02
4.770833333333333037e+00,5.321461021773954414e-02
4.791666666666666075e+00,5.273574180775041087e-02
4.812500000000000000e+00,5.146711962069969865e-02
4.833333333333333037e+00,5.058204415568194612e-02
4.854166666666666075e+00,5.094523295181416916e-02
4.875000000000000000e+00,5.416833207339416534e-02
4.895833333333333037e+00,5.844920347067238814e-02
4.916666666666666075e+00,6.329563808592876539e-02
4.937500000000000000e+00,7.347615617304645297e-02
4.958333333333333037e+00,8.354251119141004045e-02
4.979166666666666075e+00,9.384438948398836355e-02
