1.666666666666666519e+00,1.526103570320878552e-02
1.687500000000000000e+00,1.536629583403191848e-02
1.708333333333333259e+00,1.546516239560941260e-02
1.729166666666666519e+00,1.551790378555923701e-02
1.750000000000000000e+00,1.560519350514472277e-02
1.770833333333333259e+00,1.574514217181140902e-02
1.791666666666666519e+00,1.589681445611963381e-02
1.812500000000000000e+00,1.603895489831976343e-02
1.833333333333333259e+00,1.621233866418446065e-02
1.854166666666666519e+00,1.640416616408624587e-02
1.875000000000000000e+00,1.657373101934125903e-02
1.895833333333333259e+00,1.676950641971969996e-02
1.916666666666666519e+00,1.691081271395771662e-02
1.937500000000000000e+00,1.702991688591769595e-02
1.958333333333333259e+00,1.719185594250077775e-02
1.979166666666666519e+00,1.732048977976458418e-02
2.000000000000000000e+00,1.742743142041444301e-02
2.020833333333333037e+00,1.756922203342904318e-02
2.041666666666666519e+00,1.768454873879357972e-02
2.062500000000000000e+00,1.774767043998283847e-02
2.083333333333333037e+00,1.778822322577836360e-02
2.104166666666666519e+00,1.784184486336164860e-02
2.125000000000000000e+00,1.788403509319844847e-02
2.145833333333333037e+00,1.788750434932951869e-02
2.166666666666666519e+00,1.788116627375054696e-02
2.187500000000000000e+00,1.787509401188027217e-02
2.208333333333333037e+00,1.784354841931862570e-02
2.229166666666666519e+00,1.778390709061825406e-02
2.250000000000000000e+00,1.774762723986831464e-02
2.270833333333333037e+00,1.770945204347249696e-02
2.291666666666666519e+00,1.763280172148175284e-02
2.312500000000000000e+00,1.751785748007749291e-02
2.333333333333333037e+00,1.741957287169192820e-02
2.354166666666666519e+00,1.732306106379864763e-02
2.375000000000000000e+00,1.719061139606699318e-02
2.395833333333333037e+00,1.705863253331363003e-02
2.416666666666666519e+00,1.691778058150284272e-02
2.437500000000000000e+00,1.674120952360350426e-02
2.458333333333333037e+00,1.659669735103439653e-02
2.479166666666666519e+00,1.648181300171076835e-02
2.500000000000000000e+00,1.634760856507858767e-02
2.520833333333333037e+00,1.617374015195655046e-02
2.541666666666666519e+00,1.601824927488420050e-02
2.562500000000000000e+00,1.593663791464855484e-02
2.583333333333333037e+00,1.585121686660731152e-02
2.604166666666666519e+00,1.572387059131537951e-02
2.625000000000000000e+00,1.561376948403300768e-02
2.645833333333333037e+00,1.557234869765812720e-02
2.666666666666666519e+00,1.552538551848125538e-02
2.687500000000000000e+00,1.545498949991117206e-02
2.708333333333333037e+00,1.541236143952599662e-02
2.729166666666666519e+00,1.542221859211597400e-02
2.750000000000000000e+00,1.542612759949504343e-02
2.770833333333333037e+00,1.538541449850485375e-02
2.791666666666666519e+00,1.535849447486389852e-02
2.812500000000000000e+00,1.540082782405271904e-02
2.833333333333333037e+00,1.549062695839356803e-02
2.854166666666666519e+00,1.557110251359393287e-02
2.875000000000000000e+00,1.562067075505548831e-02
2.895833333333333037e+00,1.569480135657894126e-02
2.916666666666666519e+00,1.582452247273552146e-02
2.937500000000000000e+00,1.595139413285835001e-02
2.958333333333333037e+00,1.604991274155847386e-02
2.979166666666666519e+00,1.614976720677746905e-02
3.000000000000000000e+00,1.624559692388342566e-02
3.020833333333333037e+00,1.630864829367445826e-02
3.041666666666666519e+00,1.637084212396461638e-02
3.062500000000000000e+00,1.642647945185971015e-02
3.083333333333333037e+00,1.644753130615053682e-02
3.104166666666666519e+00,1.648445660441221969e-02
3.125000000000000000e+00,1.651888414608632810e-02
3.145833333333333037e+00,1.651621330931653600e-02
3.166666666666666519e+00,1.651912025371412435e-02
3.187500000000000000e+00,1.651135018037531987e-02
3.208333333333333037e+00,1.646605298180594396e-02
3.229166666666666519e+00,1.638321036917411017e-02
3.250000000000000000e+00,1.631665221825978618e-02
3.270833333333333037e+00,1.624869260942204963e-02
3.291666666666666519e+00,1.614198071419315969e-02
3.312500000000000000e+00,1.605163994716981429e-02
3.333333333333333037e+00,1.595929743325725028e-02
3.354166666666666519e+00,1.582827604336715585e-02
3.375000000000000000e+00,1.570777326362594872e-02
3.395833333333333037e+00,1.558136510479827923e-02
3.416666666666666519e+00,1.541628349328672334e-02
3.437500000000000000e+00,1.528200718298624791e-02
3.458333333333333037e+00,1.517714700368727118e-02
3.479166666666666519e+00,1.505235470221869855e-02
3.500000000000000000e+00,1.490082319564844417e-02
3.520833333333333037e+00,1.476951036999025677e-02
3.541666666666666519e+00,1.470301585936886583e-02
3.562500000000000000e+00,1.465924976679829246e-02
3.583333333333333037e+00,1.459436447534659918e-02
3.604166666666666519e+00,1.455417074933079528e-02
3.625000000000000000e+00,1.456047121187321533e-02
3.645833333333333037e+00,1.455746232029832797e-02
3.666666666666666519e+00,1.455242723349624810e-02
3.687500000000000000e+00,1.458559404231204656e-02
3.708333333333333037e+00,1.464874765087718217e-02
3.729166666666666519e+00,1.469539686150672132e-02
3.750000000000000000e+00,1.477392894414714455e-02
3.770833333333333037e+00,1.491105716874993777e-02
3.791666666666666519e+00,1.504465712106694067e-02
3.812500000000000000e+00,1.515090104187293875e-02
3.833333333333333037e+00,1.524242733423406340e-02
3.854166666666666519e+00,1.534538390059353094e-02
3.875000000000000000e+00,1.543114728491897306e-02
3.895833333333333037e+00,1.547692372203094725e-02
3.916666666666666519e+00,1.554342959639596657e-02
3.937500000000000000e+00,1.560476125167938218e-02
3.958333333333333037e+00,1.562777257308975778e-02
3.979166666666666519e+00,1.561270539621062263e-02
4.000000000000000000e+00,1.560849001877021892e-02
4.020833333333333037e+00,1.559887504555617158e-02
4.041666666666666075e+00,1.555138245880573027e-02
4.062500000000000000e+00,1.546793395931417986e-02
4.083333333333333037e+00,1.537738204802571729e-02
4.104166666666666075e+00,1.529363878264352813e-02
4.125000000000000000e+00,1.518786888893822705e-02
4.145833333333333037e+00,1.504313034595268148e-02
4.166666666666666075e+00,1.491451776483343136e-02
4.187500000000000000e+00,1.481396798955393612e-02
4.208333333333333037e+00,1.469869282196670929e-02
4.229166666666666075e+00,1.454250860743973306e-02
4.250000000000000000e+00,1.441965946697465299e-02
4.270833333333333037e+00,1.435558953982937237e-02
4.291666666666666075e+00,1.429832228377510978e-02
4.312500000000000000e+00,1.425063964990232364e-02
4.333333333333333037e+00,1.425018253123700590e-02
4.354166666666666075e+00,1.423843952667748665e-02
4.375000000000000000e+00,1.422661878082837929e-02
4.395833333333333037e+00,1.426561369517511009e-02
4.416666666666666075e+00,1.431241552355218966e-02
4.437500000000000000e+00,1.437630164576431807e-02
4.458333333333333037e+00,1.449888230070928499e-02
4.479166666666666075e+00,1.461887937347993056e-02
4.500000000000000000e+00,1.470767797230358893e-02
4.520833333333333037e+00,1.481094375788408017e-02
4.541666666666666075e+00,1.491041315089395441e-02
4.562500000000000000e+00,1.497502038320866133e-02
4.583333333333333037e+00,1.505423059788434277e-02
4.604166666666666075e+00,1.512805652699156407e-02
4.625000000000000000e+00,1.516334833462042522e-02
4.645833333333333037e+00,1.516035298088144571e-02
4.666666666666666075e+00,1.515393330701938872e-02
4.687500000000000000e+00,1.513258396926288156e-02
4.708333333333333037e+00,1.507325735547153552e-02
4.729166666666666075e+00,1.500276370086239472e-02
4.750000000000000000e+00,1.491224618920520932e-02
4.770833333333333037e+00,1.478778199156803586e-02
4.791666666666666075e+00,1.468028934164831989e-02
4.812500000000000000e+00,1.458073909980752737e-02
4.833333333333333037e+00,1.445135599185733144e-02
4.854166666666666075e+00,1.430576798317813141e-02
4.875000000000000000e+00,1.419383325122541666e-02
4.895833333333333037e+00,1.412477318283166666e-02
4.916666666666666075e+00,1.404729233160509350e-02
4.937500000000000000e+00,1.399224745081564455e-02
4.958333333333333037e+00,1.397971665032524645e-02
4.979166666666666075e+00,1.400087818673016390e-02
