2.250000000000000000e+00,1.181056492235049493e+00
2.270833333333333037e+00,1.203633169677243986e+00
2.291666666666666519e+00,1.226207157406261183e+00
2.312500000000000000e+00,1.248771116162629147e+00
2.333333333333333037e+00,1.271317871785327958e+00
2.354166666666666519e+00,1.293840421293762422e+00
2.375000000000000000e+00,1.316331938616024377e+00
2.395833333333333037e+00,1.338785779962610167e+00
2.416666666666666519e+00,1.361195488845353019e+00
2.437500000000000000e+00,1.383554800741918278e+00
2.458333333333333037e+00,1.405857647406780986e+00
2.479166666666666519e+00,1.428098160830147956e+00
2.500000000000000000e+00,1.450270676846818985e+00
2.520833333333333037e+00,1.472369738397494077e+00
2.541666666666666519e+00,1.494390085253117562e+00
2.562500000000000000e+00,1.516325330946484140e+00
2.583333333333333037e+00,1.538166152401472253e+00
2.604166666666666519e+00,1.559900685181968116e+00
2.625000000000000000e+00,1.581515836187074919e+00
2.645833333333333037e+00,1.602997563344447762e+00
2.666666666666666519e+00,1.624330399673198366e+00
2.687500000000000000e+00,1.645497380974785262e+00
2.708333333333333037e+00,1.666480479184941244e+00
2.729166666666666519e+00,1.687260913729192735e+00
2.750000000000000000e+00,1.707819142217984254e+00
2.770833333333333037e+00,1.728134839955047797e+00
2.791666666666666519e+00,1.748187049827830020e+00
2.812500000000000000e+00,1.767954370289003485e+00
2.833333333333333037e+00,1.787415049451690496e+00
2.854166666666666519e+00,1.806547030187762415e+00
2.875000000000000000e+00,1.825328030976801630e+00
2.895833333333333037e+00,1.843735656741450235e+00
2.916666666666666519e+00,1.861747490844524400e+00
2.937500000000000000e+00,1.879341160589411475e+00
2.958333333333333037e+00,1.896494402087038234e+00
2.979166666666666519e+00,1.913185134835444279e+00
3.000000000000000000e+00,1.929391533904432743e+00
3.020833333333333037e+00,1.945092091221543695e+00
3.041666666666666519e+00,1.960265670965640084e+00
3.062500000000000000e+00,1.974891565084315737e+00
3.083333333333333037e+00,1.988949547552740116e+00
3.104166666666666519e+00,2.002419923740531349e+00
3.125000000000000000e+00,2.015283574918973475e+00
3.145833333333333037e+00,2.027522000043393557e+00
3.166666666666666519e+00,2.039117355354284289e+00
3.187500000000000000e+00,2.050052490797741545e+00
3.208333333333333037e+00,2.060310982820102055e+00
3.229166666666666519e+00,2.069877164093291366e+00
3.250000000000000000e+00,2.078736150645726255e+00
3.270833333333333037e+00,2.086873866295123836e+00
3.291666666666666519e+00,2.094277064200610994e+00
3.312500000000000000e+00,2.100933345665454421e+00
3.333333333333333037e+00,2.106831176441595677e+00
3.354166666666666519e+00,2.111959900641112942e+00
3.375000000000000000e+00,2.116309752262903743e+00
3.395833333333333037e+00,2.119871864407229189e+00
3.416666666666666519e+00,2.122638276325512052e+00
3.437500000000000000e+00,2.124601938452730376e+00
3.458333333333333037e+00,2.125756715653814410e+00
3.479166666666666519e+00,2.126097390208473659e+00
3.500000000000000000e+00,2.125619675752345117e+00
3.520833333333333037e+00,2.124320258743355172e+00
3.541666666666666519e+00,2.122196832455762294e+00
3.562500000000000000e+00,2.119248102086489727e+00
3.583333333333333037e+00,2.115473779216530570e+00
3.604166666666666519e+00,2.110874572917636804e+00
3.625000000000000000e+00,2.105452178673512087e+00
3.645833333333333037e+00,2.099209265383827905e+00
3.666666666666666519e+00,2.092149460572725772e+00
3.687500000000000000e+00,2.084277333922013753e+00
3.708333333333333037e+00,2.075598379245623182e+00
3.729166666666666519e+00,2.066118995002656167e+00
3.750000000000000000e+00,2.055846463436625360e+00
3.770833333333333037e+00,2.044788928432658803e+00
3.791666666666666519e+00,2.032955372187132514e+00
3.812500000000000000e+00,2.020355590778994959e+00
3.833333333333333037e+00,2.007000168725942224e+00
3.854166666666666519e+00,1.992900452606740647e+00
3.875000000000000000e+00,1.978068523830648573e+00
3.895833333333333037e+00,1.962517170632498642e+00
3.916666666666666519e+00,1.946259859368388190e+00
3.937500000000000000e+00,1.929310705184261066e+00
3.958333333333333037e+00,1.911684442128046557e+00
3.979166666666666519e+00,1.893396392774212122e+00
4.000000000000000000e+00,1.874462437427303119e+00
4.020833333333333037e+00,1.854898982968910870e+00
4.041666666666666075e+00,1.834722931410829760e+00
4.062500000000000000e+00,1.813951648215649248e+00
4.083333333333333037e+00,1.792602930444446852e+00
4.104166666666666075e+00,1.770694974789673859e+00
4.125000000000000000e+00,1.748246345549925529e+00
4.145833333333333037e+00,1.725275942602002566e+00
4.166666666666666075e+00,1.701802969424420331e+00
4.187500000000000000e+00,1.677846901225239495e+00
4.208333333333333037e+00,1.653427453225863708e+00
4.229166666666666075e+00,1.628564549151231944e+00
4.250000000000000000e+00,1.603278289975614168e+00
4.270833333333333037e+00,1.577588922971954633e+00
4.291666666666666075e+00,1.551516811111405270e+00
4.312500000000000000e+00,1.525082402858340735e+00
4.333333333333333037e+00,1.498306202404742882e+00
4.354166666666666075e+00,1.471208740386373170e+00
4.375000000000000000e+00,1.443810545121590128e+00
4.395833333333333037e+00,1.416132114412050003e+00
4.416666666666666075e+00,1.388193887942812843e+00
4.437500000000000000e+00,1.360016220317592506e+00
4.458333333333333037e+00,1.331619354763019514e+00
4.479166666666666075e+00,1.303023397533837002e+00
4.500000000000000000e+00,1.274248293048937608e+00
4.520833333333333037e+00,1.245313799786060605e+00
4.541666666666666075e+00,1.216239466960835847e+00
4.562500000000000000e+00,1.187044612013663958e+00
4.583333333333333037e+00,1.157748298925693531e+00
4.604166666666666075e+00,1.128369317382893700e+00
4.625000000000000000e+00,1.098926162804938711e+00
4.645833333333333037e+00,1.069437017253329847e+00
4.666666666666666075e+00,1.039919731230891653e+00
4.687500000000000000e+00,1.010391806382497260e+00
4.708333333333333037e+00,9.808703791046281539e-01
4.729166666666666075e+00,9.513722050691557630e-01
4.750000000000000000e+00,9.219136446645457283e-01
4.770833333333333037e+00,8.925106493555722276e-01
4.791666666666666075e+00,8.631787489605651231e-01
4.812500000000000000e+00,8.339330398432192037e-01
4.833333333333333037e+00,8.047881740140833129e-01
4.854166666666666075e+00,7.757583491350208416e-01
4.875000000000000000e+00,7.468572994181885694e-01
4.895833333333333037e+00,7.180982874094398172e-01
4.916666666666666075e+00,6.894940966445129993e-01
4.937500000000000000e+00,6.610570251649229290e-01
4.958333333333333037e+00,6.327988800818229453e-01
4.979166666666666075e+00,6.047309728815574159e-01
5.000000000000000000e+00,5.768641151905138376e-01
5.020833333333333037e+00,5.492086154204929294e-01
5.041666666666666075e+00,5.217746118894537322e-01
5.062500000000000000e+00,4.945726183412538224e-01
5.083333333333333037e+00,4.676141668845954502e-01
5.104166666666666075e+00,4.409116160132512396e-01
5.125000000000000000e+00,4.144775177612745609e-01
5.145833333333333037e+00,3.883244858976492297e-01
5.166666666666666075e+00,3.624654336790854581e-01
5.187500000000000000e+00,3.369136021272735593e-01
5.208333333333333037e+00,3.116823348942747152e-01
5.229166666666666075e+00,2.867849264864628656e-01
5.250000000000000000e+00,2.622346387645937416e-01
5.270833333333333037e+00,2.380447146426249438e-01
5.291666666666666075e+00,2.142282977014156597e-01
5.312500000000000000e+00,1.907983382405079587e-01
5.333333333333333037e+00,1.677675557910497384e-01
5.354166666666666075e+00,1.451484255255561795e-01
5.375000000000000000e+00,1.229531408575906537e-01
5.395833333333333037e+00,1.011935612271576829e-01
5.416666666666666075e+00,7.988117461339280800e-02
5.437500000000000000e+00,5.902707549807965914e-02
5.458333333333333037e+00,3.864194102241566564e-02
5.479166666666666075e+00,1.873600130340548342e-02
5.500000000000000000e+00,-6.809869893295303692e-04
5.520833333333333037e+00,-1.959975975154013353e-02
5.541666666666666075e+00,-3.801156185123927972e-02
5.562500000000000000e+00,-5.590816422814876702e-02
5.583333333333333037e+00,-7.328187982297071357e-02
5.604166666666666075e+00,-9.012557611386014245e-02
5.625000000000000000e+00,-1.064326850302670935e-01
5.645833333333333037e+00,-1.221972118192173190e-01
5.666666666666666075e+00,-1.374137428575033515e-01
5.687500000000000000e+00,-1.520774516202643145e-01
5.708333333333333037e+00,-1.661841027802546389e-01
5.729166666666666075e+00,-1.797300550185266521e-01
5.750000000000000000e+00,-1.927122628031066320e-01
5.770833333333333037e+00,-2.051282769750111534e-01
5.791666666666666075e+00,-2.169762440860877883e-01
5.812500000000000000e+00,-2.282549046961670769e-01
5.833333333333333037e+00,-2.389635908277821241e-01
5.854166666666666075e+00,-2.491022226209016199e-01
5.875000000000000000e+00,-2.586713042015748587e-01
5.895833333333333037e+00,-2.676719188578232100e-01
5.916666666666666075e+00,-2.761057236397823633e-01
5.937500000000000000e+00,-2.839749434463149647e-01
5.958333333333333037e+00,-2.912823646165368374e-01
5.979166666666666075e+00,-2.980313280429090494e-01
6.000000000000000000e+00,-3.042257218182324308e-01
6.020833333333333037e+00,-3.098699733975151527e-01
6.041666666666666075e+00,-3.149690412214662394e-01
6.062500000000000000e+00,-3.195284057343067974e-01
6.083333333333333037e+00,-3.235540597289405795e-01
6.104166666666666075e+00,-3.270524979551542311e-01
6.125000000000000000e+00,-3.300307059327114434e-01
6.145833333333333037e+00,-3.324961479267508624e-01
6.166666666666666075e+00,-3.344567540653254900e-01
6.187500000000000000e+00,-3.359209066008753686e-01
6.208333333333333037e+00,-3.368974253354667936e-01
6.229166666666666075e+00,-3.373955522447098510e-01
6.250000000000000000e+00,-3.374249353479777946e-01
6.270833333333333037e+00,-3.369956118818837054e-01
6.291666666666666075e+00,-3.361179908394795190e-01
6.312500000000000000e+00,-3.348028349404172932e-01
6.333333333333333037e+00,-3.330612420985723521e-01
6.354166666666666075e+00,-3.309046264537915394e-01
6.375000000000000000e+00,-3.283446990335514015e-01
6.395833333333333037e+00,-3.253934481086998565e-01
6.416666666666666075e+00,-3.220631193055396579e-01
6.437500000000000000e+00,-3.183661955344719297e-01
6.458333333333333037e+00,-3.143153767932272968e-01
6.479166666666666075e+00,-3.099235599003550279e-01
6.500000000000000000e+00,-3.052038182122040477e-01
6.520833333333333037e+00,-3.001693813741529437e-01
6.541666666666666075e+00,-2.948336151543223260e-01
6.562500000000000000e+00,-2.892100014053970991e-01
6.583333333333333037e+00,-2.833121181975267744e-01
6.604166666666666075e+00,-2.771536201625706686e-01
6.625000000000000000e+00,-2.707482190872401162e-01
6.645833333333333037e+00,-2.641096647899552341e-01
6.666666666666666075e+00,-2.572517263135076226e-01
6.687500000000000000e+00,-2.501881734629229914e-01
6.708333333333333037e+00,-2.429327587152730061e-01
6.729166666666666075e+00,-2.354991995256186799e-01
6.750000000000000000e+00,-2.279011610507852004e-01
6.770833333333333037e+00,-2.201522393103043651e-01
6.791666666666666075e+00,-2.122659448016178674e-01
6.812500000000000000e+00,-2.042556865845361613e-01
6.833333333333333037e+00,-1.961347568479941128e-01
6.854166666666666075e+00,-1.879163159703449437e-01
6.875000000000000000e+00,-1.796133780827904869e-01
6.895833333333333037e+00,-1.712387971440524348e-01
6.916666666666666075e+00,-1.628052535330473116e-01
6.937500000000000000e+00,-1.543252411651207523e-01
6.958333333333333037e+00,-1.458110551363215324e-01
6.979166666666666075e+00,-1.372747798992328405e-01
7.000000000000000000e+00,-1.287282779730192506e-01
7.020833333333333037e+00,-1.201831791895717205e-01
7.041666666666666075e+00,-1.116508704769282323e-01
7.062500000000000000e+00,-1.031424861804973586e-01
7.083333333333333037e+00,-9.466889892200075485e-02
7.104166666666666075e+00,-8.624071099546587460e-02
7.125000000000000000e+00,-7.786824629902906747e-02
7.145833333333333037e+00,-6.956154280074285101e-02
7.166666666666666075e+00,-6.133034553600801020e-02
7.187500000000000000e+00,-5.318410013367144695e-02
7.208333333333333037e+00,-4.513194686723318721e-02
7.229166666666666075e+00,-3.718271522699552467e-02
7.250000000000000000e+00,-2.934491900836172507e-02
7.270833333333333037e+00,-2.162675191085364906e-02
7.291666666666666075e+00,-1.403608364177311510e-02
7.312500000000000000e+00,-6.580456517785143039e-03
7.333333333333333037e+00,7.329174429392684102e-04
7.354166666666666075e+00,7.897158946010255851e-03
7.375000000000000000e+00,1.490572337213059984e-02
7.395833333333333037e+00,2.175240226360056553e-02
7.416666666666666075e+00,2.843132435572076969e-02
7.437500000000000000e+00,3.493695616328680587e-02
7.458333333333333037e+00,4.126410213280524986e-02
7.479166666666666075e+00,4.740790437143697911e-02
7.500000000000000000e+00,5.336384196398664959e-02
7.520833333333333037e+00,5.912773026770347384e-02
7.541666666666666075e+00,6.469599637649399437e-02
7.562500000000000000e+00,7.006553972203055647e-02
7.583333333333333037e+00,7.523351700984877433e-02
7.604166666666666075e+00,8.019736653033310292e-02
7.625000000000000000e+00,8.495483973639647579e-02
7.645833333333333037e+00,8.984130547384724941e-02
7.666666666666666075e+00,9.492797140715182602e-02
7.687500000000000000e+00,9.983207047523427746e-02
7.708333333333333037e+00,1.045567983067603179e-01
7.729166666666666075e+00,1.090984087074431536e-01
7.750000000000000000e+00,1.134493801591699436e-01
7.770833333333333037e+00,1.176040927418010168e-01
7.791666666666666075e+00,1.215598532976203822e-01
7.812500000000000000e+00,1.253142243049399918e-01
7.833333333333333037e+00,1.288637254778913221e-01
7.854166666666666075e+00,1.322047702721244333e-01
7.875000000000000000e+00,1.353347862735728435e-01
7.895833333333333037e+00,1.382520013842434836e-01
7.916666666666666075e+00,1.409548621472826169e-01
7.937500000000000000e+00,1.434420000149150831e-01
7.958333333333333037e+00,1.457124452675229997e-01
7.979166666666666075e+00,1.477656956770286856e-01
8.000000000000000000e+00,1.496016256456010884e-01
8.020833333333332149e+00,1.512204245472047737e-01
8.041666666666666075e+00,1.526226137182990217e-01
8.062500000000000000e+00,1.538090632817864234e-01
8.083333333333332149e+00,1.547809725496328559e-01
8.104166666666666075e+00,1.555398448353660923e-01
8.125000000000000000e+00,1.560874797500738931e-01
8.145833333333332149e+00,1.564259709520188779e-01
8.166666666666666075e+00,1.565576952627067420e-01
8.187500000000000000e+00,1.564852973707653860e-01
8.208333333333332149e+00,1.562116787057733214e-01
8.229166666666666075e+00,1.557399897979021286e-01
8.250000000000000000e+00,1.550736211531323627e-01
8.270833333333332149e+00,1.542161920082365800e-01
8.291666666666666075e+00,1.531715397257866762e-01
8.312500000000000000e+00,1.519437109248356899e-01
8.333333333333332149e+00,1.505369531619953072e-01
8.354166666666666075e+00,1.489557064078352588e-01
8.375000000000000000e+00,1.472045949437421342e-01
8.395833333333332149e+00,1.452884202640464528e-01
8.416666666666666075e+00,1.432121544731205787e-01
8.437500000000000000e+00,1.409809330833723118e-01
8.458333333333332149e+00,1.386000465542078230e-01
8.479166666666666075e+00,1.360749306767112810e-01
8.500000000000000000e+00,1.334111562507588611e-01
8.520833333333332149e+00,1.306144184173610445e-01
8.541666666666666075e+00,1.276905258769262808e-01
8.562500000000000000e+00,1.246453901505535783e-01
8.583333333333332149e+00,1.214850149489313247e-01
8.604166666666666075e+00,1.182154856240421742e-01
8.625000000000000000e+00,1.148429586595835356e-01
8.645833333333332149e+00,1.117078421343013356e-01
8.666666666666666075e+00,1.086744149287750122e-01
8.687500000000000000e+00,1.056265692248142402e-01
8.708333333333332149e+00,1.025853776173781817e-01
8.729166666666666075e+00,9.954447789222831133e-02
8.750000000000000000e+00,9.649714275501172778e-02
8.770833333333332149e+00,9.343578806367645873e-02
8.791666666666666075e+00,9.035758303947395709e-02
8.812500000000000000e+00,8.726170050658649258e-02
8.833333333333332149e+00,8.415113078978971040e-02
8.854166666666666075e+00,8.102802127755173722e-02
8.875000000000000000e+00,7.789359183464679426e-02
8.895833333333332149e+00,7.474949120168473959e-02
8.916666666666666075e+00,7.159817447126134993e-02
8.937500000000000000e+00,6.844221842312143977e-02
8.958333333333332149e+00,6.528391846541219123e-02
8.979166666666666075e+00,6.212555282348403152e-02
9.000000000000000000e+00,5.896965674642677679e-02
9.020833333333332149e+00,5.581892625660885704e-02
9.041666666666666075e+00,5.267602553346753536e-02
9.062500000000000000e+00,4.954357839122301016e-02
9.083333333333332149e+00,4.642425892601972914e-02
9.104166666666666075e+00,4.332080375219824614e-02
9.125000000000000000e+00,4.023595061401852302e-02
9.145833333333332149e+00,3.717240400202431044e-02
9.166666666666666075e+00,3.413284903111687973e-02
9.187500000000000000e+00,3.111996216526664166e-02
9.208333333333332149e+00,2.813639476178814158e-02
9.229166666666666075e+00,2.518475269945710457e-02
9.250000000000000000e+00,2.226759102695834852e-02
9.270833333333332149e+00,1.938741492846991418e-02
9.291666666666666075e+00,1.654667431710492298e-02
9.312500000000000000e+00,1.374775403175878923e-02
9.333333333333332149e+00,1.099296724591845333e-02
9.354166666666666075e+00,8.284552705996126726e-03
9.375000000000000000e+00,5.624671626561160084e-03
9.395833333333332149e+00,3.015402928566034320e-03
9.416666666666666075e+00,4.587389617030412968e-04
9.437500000000000000e+00,-2.043417191954981921e-03
9.458333333333332149e+00,-4.489253953104535740e-03
9.479166666666666075e+00,-6.877053677527884649e-03
9.500000000000000000e+00,-9.205194906660794929e-03
9.520833333333332149e+00,-1.147215398866455703e-02
9.541666666666666075e+00,-1.367650614943883604e-02
9.562500000000000000e+00,-1.581692635464040930e-02
9.583333333333332149e+00,-1.789219001525173269e-02
9.604166666666666075e+00,-1.990117337635985417e-02
9.625000000000000000e+00,-2.184285354593434522e-02
9.645833333333332149e+00,-2.371630826776351120e-02
9.666666666666666075e+00,-2.552071550862688651e-02
9.687500000000000000e+00,-2.725535283817102916e-02
9.708333333333332149e+00,-2.891959657899830297e-02
9.729166666666666075e+00,-3.051292075621239372e-02
9.750000000000000000e+00,-3.203489588716231656e-02
9.770833333333332149e+00,-3.348518762463003479e-02
9.791666666666666075e+00,-3.486355525354956075e-02
9.812500000000000000e+00,-3.616985005350014520e-02
9.833333333333332149e+00,-3.740401354862096794e-02
9.854166666666666075e+00,-3.856607566087116162e-02
9.875000000000000000e+00,-3.965615277505439573e-02
9.895833333333332149e+00,-4.067444572472453390e-02
9.916666666666666075e+00,-4.162123771153319884e-02
9.937500000000000000e+00,-4.249689216989237933e-02
9.958333333333332149e+00,-4.330185058564700595e-02
9.979166666666666075e+00,-4.403663027608077651e-02
1.000000000000000000e+01,-4.470182213901260915e-02
1.002083333333333215e+01,-4.529808837853360054e-02
1.004166666666666607e+01,-4.582599985015595873e-02
1.006250000000000000e+01,-4.628541232867407901e-02
1.008333333333333215e+01,-4.667466162588400358e-02
1.010416666666666607e+01,-4.699078974608685011e-02
1.012500000000000000e+01,-4.723022609057285492e-02
1.014583333333333215e+01,-4.738889443354911413e-02
1.016666666666666607e+01,-4.746192437892510219e-02
1.018750000000000000e+01,-4.744362060641175993e-02
1.020833333333333215e+01,-4.732771691059507735e-02
1.022916666666666607e+01,-4.710753410102128114e-02
1.025000000000000000e+01,-4.677594515651790213e-02
1.027083333333333215e+01,-4.632535262586374991e-02
1.029166666666666607e+01,-4.574777891926903872e-02
1.031250000000000000e+01,-4.503497018536462698e-02
1.033333333333333215e+01,-4.417843368052769976e-02
1.035416666666666607e+01,-4.316945016538746571e-02
1.037500000000000000e+01,-4.199911708018612411e-02
1.039583333333333215e+01,-4.065840993776922291e-02
1.041666666666666607e+01,-3.913822682398337971e-02
1.043750000000000000e+01,-3.742941616303978314e-02
1.045833333333333215e+01,-3.552280833052284814e-02
1.047916666666666607e+01,-3.340925534109284029e-02
1.050000000000000000e+01,-3.107966754357536707e-02
1.052083333333333215e+01,-2.852504268318036690e-02
1.054166666666666607e+01,-2.573649290649884791e-02
1.056250000000000000e+01,-2.270527359350329316e-02
1.058333333333333215e+01,-1.942281162401782516e-02
1.060416666666666607e+01,-1.588073040829479643e-02
1.062500000000000000e+01,-1.207087260842414599e-02
1.064583333333333215e+01,-7.985322367211816069e-03
1.066666666666666607e+01,-3.616426957924730699e-03
1.068750000000000000e+01,1.043183122138120842e-03
1.070833333333333215e+01,6.000575655401452907e-03
1.072916666666666607e+01,1.126249912896230831e-02
1.075000000000000000e+01,1.683536579005482856e-02
1.077083333333333215e+01,2.272523552583816803e-02
1.079166666666666607e+01,2.893780063540322620e-02
1.081250000000000000e+01,3.547837126997021445e-02
1.083333333333333215e+01,4.235186136890539688e-02
1.085416666666666607e+01,4.956277517100245167e-02
1.087500000000000000e+01,5.711519451355845378e-02
1.089583333333333215e+01,6.501276715461296041e-02
1.091666666666666607e+01,7.325869642310232910e-02
1.093750000000000000e+01,8.185573259996391238e-02
1.095833333333333215e+01,9.080616642263431015e-02
1.097916666666666607e+01,1.001118249493120060e-01
1.100000000000000000e+01,1.097740698111690227e-01
1.102083333333333215e+01,1.197937977142133070e-01
1.104166666666666607e+01,1.301714429526355798e-01
1.106250000000000000e+01,1.409069816526827001e-01
1.108333333333333215e+01,1.519999374726515307e-01
1.110416666666666607e+01,1.634493885284263870e-01
1.112500000000000000e+01,1.752539753718476701e-01
1.114583333333333215e+01,1.874119098974395548e-01
1.116666666666666607e+01,1.999209850790340803e-01
1.118750000000000000e+01,2.127785854553488898e-01
1.120833333333333215e+01,2.259816983030156490e-01
1.122916666666666607e+01,2.395269254474843845e-01
1.125000000000000000e+01,2.534104956634463668e-01
1.127083333333333215e+01,2.676282776145408882e-01
1.129166666666666607e+01,2.821757932823555914e-01
1.131250000000000000e+01,2.970482318355486262e-01
1.133333333333333215e+01,3.122404638890329820e-01
1.135416666666666607e+01,3.277470561014008688e-01
1.137500000000000000e+01,3.435622860578732007e-01
1.139583333333333215e+01,3.596801573861488910e-01
1.141666666666666607e+01,3.760944150527851804e-01
1.143750000000000000e+01,3.927985607879970198e-01
1.145833333333333215e+01,4.097858685874230522e-01
1.147916666666666607e+01,4.270494002406679535e-01
1.150000000000000000e+01,4.445820208380789063e-01
1.152083333333333215e+01,4.623764142090804330e-01
1.154166666666666607e+01,4.804250982475292142e-01
1.156250000000000000e+01,4.987204400820213768e-01
1.158333333333333215e+01,5.172546710518344248e-01
1.160416666666666607e+01,5.360199014521128680e-01
1.162500000000000000e+01,5.550081350149779214e-01
1.164583333333333215e+01,5.742112830964422043e-01
1.166666666666666607e+01,5.936211785423105569e-01
1.168750000000000000e+01,6.132295892095839251e-01
1.170833333333333215e+01,6.330282311232036108e-01
1.172916666666666607e+01,6.530087812512552770e-01
1.175000000000000000e+01,6.731628898849508769e-01
1.177083333333333215e+01,6.934821926127945346e-01
1.179166666666666607e+01,7.139583218812779464e-01
1.181250000000000000e+01,7.345829181372126593e-01
1.183333333333333215e+01,7.553476405493724233e-01
1.185416666666666607e+01,7.762441773094801434e-01
1.187500000000000000e+01,7.972642555146970400e-01
1.189583333333333215e+01,8.183996506356674416e-01
1.191666666666666607e+01,8.396421955758337496e-01
1.193750000000000000e+01,8.609837893291505395e-01
1.195833333333333215e+01,8.824164052445214734e-01
1.197916666666666607e+01,9.039320989062424871e-01
1.200000000000000000e+01,9.255230156404923303e-01
