2.229166666666666519e+00,4.185624678012359046e-02
2.250000000000000000e+00,4.087902712819160150e-02
2.270833333333333037e+00,4.019834232100267385e-02
2.291666666666666519e+00,3.977512113785153236e-02
2.312500000000000000e+00,3.846325904136019269e-02
2.333333333333333037e+00,3.553128920132260504e-02
2.354166666666666519e+00,3.096924026937617966e-02
2.375000000000000000e+00,2.476932846192121326e-02
2.395833333333333037e+00,1.692861916819575832e-02
2.416666666666666519e+00,7.450152541906046762e-03
2.437500000000000000e+00,-3.656002730670427584e-03
2.458333333333333037e+00,-1.442648814873214239e-02
2.479166666666666519e+00,-2.356480404033602094e-02
2.500000000000000000e+00,-3.250068460264194520e-02
2.520833333333333037e+00,-4.075718728618732412e-02
2.541666666666666519e+00,-4.738302046392944833e-02
2.562500000000000000e+00,-5.434131824290737434e-02
2.583333333333333037e+00,-6.096514877049522690e-02
2.604166666666666519e+00,-6.593581797367757680e-02
2.625000000000000000e+00,-7.123219049640089340e-02
2.645833333333333037e+00,-7.640462409569238889e-02
2.666666666666666519e+00,-8.008154993879884609e-02
2.687500000000000000e+00,-8.396319601260562870e-02
2.708333333333333037e+00,-8.842429746571366100e-02
2.729166666666666519e+00,-9.218258526295171340e-02
2.750000000000000000e+00,-9.469933950655631816e-02
2.770833333333333037e+00,-9.758002544425789515e-02
2.791666666666666519e+00,-1.003291675337772276e-01
2.812500000000000000e+00,-1.018233634610645061e-01
2.833333333333333037e+00,-1.037030604381606880e-01
2.854166666666666519e+00,-1.053170377817175124e-01
2.875000000000000000e+00,-1.055450624799124937e-01
2.895833333333333037e+00,-1.061804657025471194e-01
2.916666666666666519e+00,-1.082824096473102016e-01
2.937500000000000000e+00,-1.103519743807410552e-01
2.958333333333333037e+00,-1.114643407472171027e-01
2.979166666666666519e+00,-1.115848574142145749e-01
3.000000000000000000e+00,-1.120629471489349993e-01
3.020833333333333037e+00,-1.123255359327388764e-01
3.041666666666666519e+00,-1.113933907748436286e-01
3.062500000000000000e+00,-1.108116332087641931e-01
3.083333333333333037e+00,-1.115042963460254333e-01
3.104166666666666519e+00,-1.121747687006556526e-01
3.125000000000000000e+00,-1.120287088325633007e-01
3.145833333333333037e+00,-1.109767186866595645e-01
3.166666666666666519e+00,-1.101756763645618947e-01
3.187500000000000000e+00,-1.100809368063794119e-01
3.208333333333333037e+00,-1.096260671017752347e-01
3.229166666666666519e+00,-1.082717920864162964e-01
3.250000000000000000e+00,-1.072448775585601727e-01
3.270833333333333037e+00,-1.069269387651610032e-01
3.291666666666666519e+00,-1.062310980049163828e-01
3.312500000000000000e+00,-1.046455055358369163e-01
3.333333333333333037e+00,-1.033608024336794690e-01
3.354166666666666519e+00,-1.029666174709379517e-01
3.375000000000000000e+00,-1.024147679602662869e-01
3.395833333333333037e+00,-1.009980991454741128e-01
3.416666666666666519e+00,-9.972274536442678194e-02
3.437500000000000000e+00,-9.897757095152290296e-02
3.458333333333333037e+00,-9.786211866407784621e-02
3.479166666666666519e+00,-9.598503791837433019e-02
3.500000000000000000e+00,-9.441879341101563905e-02
3.520833333333333037e+00,-9.369745049465895426e-02
3.541666666666666519e+00,-9.284135958434128200e-02
3.562500000000000000e+00,-9.116184702867544121e-02
3.583333333333333037e+00,-8.958417316307377976e-02
3.604166666666666519e+00,-8.876437941370692031e-02
3.625000000000000000e+00,-8.781792302062611799e-02
3.645833333333333037e+00,-8.606529860061319648e-02
3.666666666666666519e+00,-8.443570432675094606e-02
3.687500000000000000e+00,-8.357226452171331865e-02
3.708333333333333037e+00,-8.260120208234007777e-02
3.729166666666666519e+00,-8.093204236334253232e-02
3.750000000000000000e+00,-5.767996205510077939e-02
3.770833333333333037e+00,-2.788870261143931023e-02
3.791666666666666519e+00,2.500253112001638890e-03
3.812500000000000000e+00,1.150326301722865742e-02
3.833333333333333037e+00,1.789335523249026977e-02
3.854166666666666519e+00,2.130217676972031779e-02
3.875000000000000000e+00,2.163207915089105857e-02
3.895833333333333037e+00,1.883297796125530527e-02
3.916666666666666519e+00,1.289279343308438047e-02
3.937500000000000000e+00,3.347639233562663044e-03
3.958333333333333037e+00,-7.980024452981064609e-03
3.979166666666666519e+00,-1.462817628270348183e-02
4.000000000000000000e+00,-1.805713012300731724e-02
4.020833333333333037e+00,-1.963369116975010459e-02
4.041666666666666075e+00,-2.012529267239782441e-02
4.062500000000000000e+00,-1.957215655804334445e-02
4.083333333333333037e+00,-1.807843178493439770e-02
4.104166666666666075e+00,-1.543383864498633004e-02
4.125000000000000000e+00,-1.208587220490705064e-02
4.145833333333333037e+00,-8.480387348790053084e-03
4.166666666666666075e+00,-5.231838533956944572e-03
4.187500000000000000e+00,-2.660096770288679011e-03
4.208333333333333037e+00,-9.158105749115800142e-04
4.229166666666666075e+00,-1.904924589765296934e-04
4.250000000000000000e+00,-4.928731107271778697e-04
4.270833333333333037e+00,3.567582300956701532e-04
4.291666666666666075e+00,2.417826499504613542e-04
4.312500000000000000e+00,-6.450408078498931453e-04
4.333333333333333037e+00,3.757428816537070537e-05
4.354166666666666075e+00,-2.474826633076399203e-04
4.375000000000000000e+00,-6.992348408212932000e-04
4.395833333333333037e+00,-4.927919750231392858e-05
4.416666666666666075e+00,1.602249116818576412e-05
4.437500000000000000e+00,-1.005900146439733889e-05
4.458333333333333037e+00,-8.923689774001999174e-06
4.479166666666666075e+00,-8.641963185495990499e-06
4.500000000000000000e+00,-8.452937467351459867e-06
4.520833333333333037e+00,-8.328376925624573089e-06
4.541666666666666075e+00,-8.246284550591458757e-06
4.562500000000000000e+00,-8.192180882570520732e-06
4.583333333333333037e+00,-8.156523348788499746e-06
4.604166666666666075e+00,-8.133022855840638164e-06
4.625000000000000000e+00,-8.117534538075825887e-06
4.645833333333333037e+00,-8.107326695598678049e-06
4.666666666666666075e+00,-8.100598983525716305e-06
4.687500000000000000e+00,-8.096164873524306233e-06
4.708333333333333037e+00,-8.093242377104660829e-06
4.729166666666666075e+00,-8.091316119585204540e-06
4.750000000000000000e+00,-8.090046438113390336e-06
4.770833333333333037e+00,-8.089209477115388711e-06
4.791666666666666075e+00,-8.088657704817941646e-06
4.812500000000000000e+00,-8.088293888438498775e-06
4.833333333333333037e+00,-8.088053943063951850e-06
4.854166666666666075e+00,-8.087895636953594715e-06
4.875000000000000000e+00,-8.087791135654824671e-06
4.895833333333333037e+00,-8.087722094441235108e-06
4.916666666666666075e+00,-8.087676425174696322e-06
4.937500000000000000e+00,-8.087646158232149088e-06
4.958333333333333037e+00,-8.087626041500084220e-06
4.979166666666666075e+00,-8.087612614740513991e-06
