2.250000000000000000e+00,2.098433614805261249e-01
2.270833333333333037e+00,2.114917734944996019e-01
2.291666666666666519e+00,2.130773446901302604e-01
2.312500000000000000e+00,2.142953992106416961e-01
2.333333333333333037e+00,2.154883100739587165e-01
2.354166666666666519e+00,2.166131997564225420e-01
2.375000000000000000e+00,2.176253200745421057e-01
2.395833333333333037e+00,2.184783354894915541e-01
2.416666666666666519e+00,2.191245867371097722e-01
2.437500000000000000e+00,2.194988064928947158e-01
2.458333333333333037e+00,2.194276549464239667e-01
2.479166666666666519e+00,2.188641584959760689e-01
2.500000000000000000e+00,2.178481416325236675e-01
2.520833333333333037e+00,2.164365614266622606e-01
2.541666666666666519e+00,2.146794162336649325e-01
2.562500000000000000e+00,2.126104742928612568e-01
2.583333333333333037e+00,2.101859671096482085e-01
2.604166666666666519e+00,2.074136239364219036e-01
2.625000000000000000e+00,2.043345223195763560e-01
2.645833333333333037e+00,2.009827953391326028e-01
2.666666666666666519e+00,1.974984323344519954e-01
2.687500000000000000e+00,1.940180370034909618e-01
2.708333333333333037e+00,1.902755202892850439e-01
2.729166666666666519e+00,1.861399022572697848e-01
2.750000000000000000e+00,1.817145542597403407e-01
2.770833333333333037e+00,1.772469512130138980e-01
2.791666666666666519e+00,1.726478115293783311e-01
2.812500000000000000e+00,1.678178555612413192e-01
2.833333333333333037e+00,1.629313112488572635e-01
2.854166666666666519e+00,1.578953081149963023e-01
2.875000000000000000e+00,1.527714280898320176e-01
2.895833333333333037e+00,1.478044580205518099e-01
2.916666666666666519e+00,1.427931209082177189e-01
2.937500000000000000e+00,1.374829066967939994e-01
2.958333333333333037e+00,1.319027428930376056e-01
2.979166666666666519e+00,1.262584582738463523e-01
3.000000000000000000e+00,1.205913438157325129e-01
3.020833333333333037e+00,1.147643215252233256e-01
3.041666666666666519e+00,1.089065143652774986e-01
3.062500000000000000e+00,1.032881859903784505e-01
3.083333333333333037e+00,9.770704738524257915e-02
3.104166666666666519e+00,9.193799106738496929e-02
3.125000000000000000e+00,8.601356620036174072e-02
3.145833333333333037e+00,8.009384110442249738e-02
3.166666666666666519e+00,7.425665610941727113e-02
3.187500000000000000e+00,6.841566001928468810e-02
3.208333333333333037e+00,6.253788076649996475e-02
3.229166666666666519e+00,5.678720967180792001e-02
3.250000000000000000e+00,5.122954724584059122e-02
3.270833333333333037e+00,4.566968357553730096e-02
3.291666666666666519e+00,4.007734507554679831e-02
3.312500000000000000e+00,3.460278372626023058e-02
3.333333333333333037e+00,2.931158717903901284e-02
3.354166666666666519e+00,2.401039577858852386e-02
3.375000000000000000e+00,1.862354845928738262e-02
3.395833333333333037e+00,1.327221518932221456e-02
3.416666666666666519e+00,8.014805333549505570e-03
3.437500000000000000e+00,2.770409661193575304e-03
3.458333333333333037e+00,-2.457012790222507827e-03
3.479166666666666519e+00,-7.524053875118102280e-03
3.500000000000000000e+00,-1.236711512483979966e-02
3.520833333333333037e+00,-1.718769747672281925e-02
3.541666666666666519e+00,-2.203918686603610969e-02
3.562500000000000000e+00,-2.680140576876962819e-02
3.583333333333333037e+00,-3.143811939822623025e-02
3.604166666666666519e+00,-3.603652428999311319e-02
3.625000000000000000e+00,-4.063871512597071189e-02
3.645833333333333037e+00,-4.512441547506392675e-02
3.666666666666666519e+00,-4.945991904260896993e-02
3.687500000000000000e+00,-5.376289229098055872e-02
3.708333333333333037e+00,-5.808759843855237914e-02
3.729166666666666519e+00,-6.232958149752031163e-02
3.750000000000000000e+00,-4.415127589473059194e-02
3.770833333333333037e+00,-4.541745623866968312e-02
3.791666666666666519e+00,-4.529006001358643757e-02
3.812500000000000000e+00,-3.298534438454585327e-02
3.833333333333333037e+00,-3.146290794284793690e-02
3.854166666666666519e+00,-2.953941313982046124e-02
3.875000000000000000e+00,-2.726857796224886610e-02
3.895833333333333037e+00,-2.490312232627390349e-02
3.916666666666666519e+00,-2.247596152104591738e-02
3.937500000000000000e+00,-1.994283935234400507e-02
3.958333333333333037e+00,-1.613396928931421295e-02
3.979166666666666519e+00,-1.636343488912887778e-02
4.000000000000000000e+00,-1.744565818750243649e-02
4.020833333333333037e+00,-1.775981334198565090e-02
4.041666666666666075e+00,-1.752987821965989665e-02
4.062500000000000000e+00,-1.650574752580837024e-02
4.083333333333333037e+00,-1.453282633283479834e-02
4.104166666666666075e+00,-1.172709811377037163e-02
4.125000000000000000e+00,-8.734257638987160538e-03
4.145833333333333037e+00,-5.495106007434536095e-03
4.166666666666666075e+00,-2.549543794833379270e-03
4.187500000000000000e+00,-1.205282454874206672e-03
4.208333333333333037e+00,-3.052635323510200990e-03
4.229166666666666075e+00,-3.831670071627272384e-03
4.250000000000000000e+00,-5.145688802105282192e-03
4.270833333333333037e+00,7.243809842008507548e-04
4.291666666666666075e+00,1.538247512669017013e-03
4.312500000000000000e+00,4.028152138939777773e-04
4.333333333333333037e+00,-5.043067406487961382e-05
4.354166666666666075e+00,-1.224927973540200282e-03
4.375000000000000000e+00,-4.890866696395095459e-04
4.395833333333333037e+00,5.173387892380310483e-04
4.416666666666666075e+00,6.858114574426995411e-06
4.437500000000000000e+00,-5.925036039784334715e-06
4.458333333333333037e+00,-3.038297981182856596e-06
4.479166666666666075e+00,-3.078984238248795891e-06
4.500000000000000000e+00,-3.085771823039014892e-06
4.520833333333333037e+00,-3.090188552963808774e-06
4.541666666666666075e+00,-3.093099501044267920e-06
4.562500000000000000e+00,-3.095018192341801871e-06
4.583333333333333037e+00,-3.096282941657107154e-06
4.604166666666666075e+00,-3.097116710281563716e-06
4.625000000000000000e+00,-3.097666442825930850e-06
4.645833333333333037e+00,-3.098028981892537904e-06
4.666666666666666075e+00,-3.098268150556074511e-06
4.687500000000000000e+00,-3.098426012774456383e-06
4.708333333333333037e+00,-3.098530290048342327e-06
4.729166666666666075e+00,-3.098599252260056167e-06
4.750000000000000000e+00,-3.098644939815922626e-06
4.770833333333333037e+00,-3.098675288350637981e-06
4.791666666666666075e+00,-3.098695527260377981e-06
4.812500000000000000e+00,-3.098709104405165998e-06
4.833333333333333037e+00,-3.098718290707069369e-06
4.854166666666666075e+00,-3.098724582316682850e-06
4.875000000000000000e+00,-3.098728967736196800e-06
4.895833333333333037e+00,-3.098732095904708411e-06
4.916666666666666075e+00,-3.098734396223526403e-06
4.937500000000000000e+00,-3.098736149972642665e-06
4.958333333333333037e+00,-3.098737543779028484e-06
4.979166666666666075e+00,-3.098738700512313758e-06
