1.958333333333333259e+00,1.692017901714686377e+04
1.979166666666666519e+00,1.690700533181884020e+04
2.000000000000000000e+00,1.689457245079335553e+04
2.020833333333333037e+00,1.688286593183565856e+04
2.041666666666666519e+00,1.687186989800411175e+04
2.062500000000000000e+00,1.686156722734266077e+04
2.083333333333333037e+00,1.685193973212699711e+04
2.104166666666666519e+00,1.684296832745412758e+04
2.125000000000000000e+00,1.683463318910287126e+04
2.145833333333333037e+00,1.682691390069965200e+04
2.166666666666666519e+00,1.681978959030509213e+04
2.187500000000000000e+00,1.681323905661066237e+04
2.208333333333333037e+00,1.680724088499830032e+04
2.229166666666666519e+00,1.680177355376845662e+04
2.250000000000000000e+00,1.679681553088587316e+04
2.270833333333333037e+00,1.679234536162200675e+04
2.291666666666666519e+00,1.678834174750018428e+04
2.312500000000000000e+00,1.678478361696469074e+04
2.333333333333333037e+00,1.678165018821001286e+04
2.354166666666666519e+00,1.677892102461015747e+04
2.375000000000000000e+00,1.677657608319241990e+04
2.395833333333333037e+00,1.677459575659636539e+04
2.416666666666666519e+00,1.677296090895469024e+04
2.437500000000000000e+00,1.677165290612355238e+04
2.458333333333333037e+00,1.677065364068056806e+04
2.479166666666666519e+00,1.676994555209516329e+04
2.500000000000000000e+00,1.676951164246319604e+04
2.520833333333333037e+00,1.676933548818159761e+04
2.541666666666666519e+00,1.676940124792268398e+04
2.562500000000000000e+00,1.676969366725152213e+04
2.583333333333333037e+00,1.677019808021224526e+04
2.604166666666666519e+00,1.677090040819077331e+04
2.625000000000000000e+00,1.677178715634490072e+04
2.645833333333333037e+00,1.677284540787445439e+04
2.666666666666666519e+00,1.677406281638686050e+04
2.687500000000000000e+00,1.677542759659682270e+04
2.708333333333333037e+00,1.677692851358107873e+04
2.729166666666666519e+00,1.677855487079433442e+04
2.750000000000000000e+00,1.678029649703588075e+04
2.770833333333333037e+00,1.678214373254133898e+04
2.791666666666666519e+00,1.678408741435985576e+04
2.812500000000000000e+00,1.678611886116379173e+04
2.833333333333333037e+00,1.678822985762282406e+04
2.854166666666666519e+00,1.679041263846458605e+04
2.875000000000000000e+00,1.679265987233045598e+04
2.895833333333333037e+00,1.679496464552421457e+04
2.916666666666666519e+00,1.679732044574185056e+04
2.937500000000000000e+00,1.679972114586015596e+04
2.958333333333333037e+00,1.680216098785284339e+04
2.979166666666666519e+00,1.680463456689533268e+04
3.000000000000000000e+00,1.680713681571005873e+04
3.020833333333333037e+00,1.680966298919890323e+04
3.041666666666666519e+00,1.681220864940038518e+04
3.062500000000000000e+00,1.681476965080594891e+04
3.083333333333333037e+00,1.681734212606109577e+04
3.104166666666666519e+00,1.681992247207481705e+04
3.125000000000000000e+00,1.682250733655417935e+04
3.145833333333333037e+00,1.682509360497794842e+04
3.166666666666666519e+00,1.682767838801850303e+04
3.187500000000000000e+00,1.683025900941901273e+04
3.208333333333333037e+00,1.683283299432841523e+04
3.229166666666666519e+00,1.683539805809575410e+04
3.250000000000000000e+00,1.683795209552112647e+04
3.270833333333333037e+00,1.684049317056060681e+04
3.291666666666666519e+00,1.684301950647871490e+04
3.312500000000000000e+00,1.684552947644151573e+04
3.333333333333333037e+00,1.684802159454216962e+04
3.354166666666666519e+00,1.685049450724905546e+04
3.375000000000000000e+00,1.685294698526585489e+04
3.395833333333333037e+00,1.685537791579249824e+04
3.416666666666666519e+00,1.685778629517491936e+04
3.437500000000000000e+00,1.686017122193136311e+04
3.458333333333333037e+00,1.686253189014176678e+04
3.479166666666666519e+00,1.686486758318847569e+04
3.500000000000000000e+00,1.686717766783368279e+04
3.520833333333333037e+00,1.686946158862151060e+04
3.541666666666666519e+00,1.687171886259058738e+04
3.562500000000000000e+00,1.687394907428467923e+04
3.583333333333333037e+00,1.687615187104822689e+04
3.604166666666666519e+00,1.687832695859329033e+04
3.625000000000000000e+00,1.688047409682653233e+04
3.645833333333333037e+00,1.688259309592298814e+04
3.666666666666666519e+00,1.688468381263496849e+04
3.687500000000000000e+00,1.688674614682440733e+04
3.708333333333333037e+00,1.688878003820758386e+04
3.729166666666666519e+00,1.689078546330053359e+04
3.750000000000000000e+00,1.689276243255560621e+04
3.770833333333333037e+00,1.689471098767817239e+04
3.791666666666666519e+00,1.689663119911393005e+04
3.812500000000000000e+00,1.689852316369765322e+04
3.833333333333333037e+00,1.690038700245393920e+04
3.854166666666666519e+00,1.690222285854167058e+04
3.875000000000000000e+00,1.690403089533348975e+04
3.895833333333333037e+00,1.690581129462333047e+04
3.916666666666666519e+00,1.690756425495359144e+04
3.937500000000000000e+00,1.690928999005485821e+04
3.958333333333333037e+00,1.691098872739223953e+04
3.979166666666666519e+00,1.691266070681108613e+04
4.000000000000000000e+00,1.691430617927628191e+04
4.020833333333333037e+00,1.691592540569909761e+04
4.041666666666666075e+00,1.691751865584673578e+04
4.062500000000000000e+00,1.691908620732862983e+04
4.083333333333333037e+00,1.692062834465530250e+04
4.104166666666666075e+00,1.692214535836446521e+04
4.125000000000000000e+00,1.692363754421065460e+04
4.145833333333333037e+00,1.692510520241426275e+04
4.166666666666666075e+00,1.692654863696532993e+04
4.187500000000000000e+00,1.692796815497978969e+04
4.208333333333333037e+00,1.692936406610325139e+04
4.229166666666666075e+00,1.693073668196060316e+04
4.250000000000000000e+00,1.693208631564717507e+04
4.270833333333333037e+00,1.693341328125969449e+04
4.291666666666666075e+00,1.693471789346333026e+04
4.312500000000000000e+00,1.693600046709338494e+04
4.333333333333333037e+00,1.693726131678855381e+04
4.354166666666666075e+00,1.693850075665410259e+04
4.375000000000000000e+00,1.693971909995241367e+04
4.395833333333333037e+00,1.694091665881952576e+04
4.416666666666666075e+00,1.694209374400537854e+04
4.437500000000000000e+00,1.694325066463697294e+04
4.458333333333333037e+00,1.694438772800124207e+04
4.479166666666666075e+00,1.694550523934837474e+04
4.500000000000000000e+00,1.694660350171241953e+04
4.520833333333333037e+00,1.694768281574866705e+04
4.541666666666666075e+00,1.694874347958691214e+04
4.562500000000000000e+00,1.694978578869841658e+04
4.583333333333333037e+00,1.695081003577749289e+04
4.604166666666666075e+00,1.695181651063401296e+04
4.625000000000000000e+00,1.695280550009890067e+04
4.645833333333333037e+00,1.695377728793929418e+04
4.666666666666666075e+00,1.695473215478432030e+04
4.687500000000000000e+00,1.695567037805997825e+04
4.708333333333333037e+00,1.695659223193224898e+04
4.729166666666666075e+00,1.695749798725879009e+04
4.750000000000000000e+00,1.695838791154715727e+04
4.770833333333333037e+00,1.695926226892080012e+04
4.791666666666666075e+00,1.696012132009075503e+04
4.812500000000000000e+00,1.696096532233321705e+04
4.833333333333333037e+00,1.696179452947271784e+04
4.854166666666666075e+00,1.696260919187038962e+04
4.875000000000000000e+00,1.696340955641663459e+04
4.895833333333333037e+00,1.696419586652804719e+04
4.916666666666666075e+00,1.696496836214860014e+04
4.937500000000000000e+00,1.696572727975404632e+04
4.958333333333333037e+00,1.696647285236026801e+04
4.979166666666666075e+00,1.696720530953354682e+04
