2.437500000000000000e+00,8.658669538585213668e-03
2.458333333333333037e+00,8.054949731396482057e-03
2.479166666666666519e+00,7.469026506133904023e-03
2.500000000000000000e+00,6.900859149150192703e-03
2.520833333333333037e+00,6.350384156869726994e-03
2.541666666666666519e+00,5.817516422323470472e-03
2.562500000000000000e+00,5.302150394534250154e-03
2.583333333333333037e+00,4.804161210458505159e-03
2.604166666666666519e+00,4.323405799241874722e-03
2.625000000000000000e+00,3.859723958595556031e-03
2.645833333333333037e+00,3.412939403146697265e-03
2.666666666666666519e+00,2.982860784663317333e-03
2.687500000000000000e+00,2.569282684096079253e-03
2.708333333333333037e+00,2.171986575419628494e-03
2.729166666666666519e+00,1.790741761298059306e-03
2.750000000000000000e+00,1.425306280634281754e-03
2.770833333333333037e+00,1.075427788098984186e-03
2.791666666666666519e+00,7.408444057696201039e-04
2.812500000000000000e+00,4.212855470409176397e-04
2.833333333333333037e+00,1.164727129986916417e-04
2.854166666666666519e+00,-1.738797329384510811e-04
2.875000000000000000e+00,-4.500637007221358643e-04
2.895833333333333037e+00,-7.123766885828190440e-04
2.916666666666666519e+00,-9.611212353742161051e-04
2.937500000000000000e+00,-1.196604258932806386e-03
2.958333333333333037e+00,-1.419136414637869707e-03
2.979166666666666519e+00,-1.629031479754185132e-03
3.000000000000000000e+00,-1.826605763173468240e-03
3.020833333333333037e+00,-2.012177540156854551e-03
3.041666666666666519e+00,-2.186066511659691142e-03
3.062500000000000000e+00,-2.348593287809131510e-03
3.083333333333333037e+00,-2.500078895091947806e-03
3.104166666666666519e+00,-2.640844306793356609e-03
3.125000000000000000e+00,-2.771209996223995397e-03
3.145833333333333037e+00,-2.891495512256170644e-03
3.166666666666666519e+00,-3.002019076685352814e-03
3.187500000000000000e+00,-3.103097202926425203e-03
3.208333333333333037e+00,-3.195044335544192874e-03
3.229166666666666519e+00,-3.278172510117286290e-03
3.250000000000000000e+00,-3.352791032926319588e-03
3.270833333333333037e+00,-3.419206179955683322e-03
3.291666666666666519e+00,-3.477720914696784144e-03
3.312500000000000000e+00,-3.528634624236738366e-03
3.333333333333333037e+00,-3.572242873117275740e-03
3.354166666666666519e+00,-3.608837174448771556e-03
3.375000000000000000e+00,-3.638704777764572781e-03
3.395833333333333037e+00,-3.662128473101632260e-03
3.416666666666666519e+00,-3.679386410797325611e-03
3.437500000000000000e+00,-3.690751936492635971e-03
3.458333333333333037e+00,-3.696493440838181845e-03
3.479166666666666519e+00,-3.696874223400061204e-03
3.500000000000000000e+00,-3.692152370270501954e-03
3.520833333333333037e+00,-3.682580644889353692e-03
3.541666666666666519e+00,-3.668406391591342609e-03
3.562500000000000000e+00,-3.649871451397190738e-03
3.583333333333333037e+00,-3.627212089574045114e-03
3.604166666666666519e+00,-3.600658934498151241e-03
3.625000000000000000e+00,-3.570436927355652088e-03
3.645833333333333037e+00,-3.536765282230687479e-03
3.666666666666666519e+00,-3.499857456131848319e-03
3.687500000000000000e+00,-3.459921128518415011e-03
3.708333333333333037e+00,-3.417158189896175608e-03
3.729166666666666519e+00,-3.371764739059510824e-03
3.750000000000000000e+00,-3.323931088564592313e-03
3.770833333333333037e+00,-3.273841778030081758e-03
3.791666666666666519e+00,-3.221675594865024660e-03
3.812500000000000000e+00,-3.167605602039291236e-03
3.833333333333333037e+00,-3.111799172513851890e-03
3.854166666666666519e+00,-3.054418029962735568e-03
3.875000000000000000e+00,-2.995618295425650762e-03
3.895833333333333037e+00,-2.935550539537649245e-03
3.916666666666666519e+00,-2.874359839995065200e-03
3.937500000000000000e+00,-2.812185843922871721e-03
3.958333333333333037e+00,-2.749162834820783122e-03
3.979166666666666519e+00,-2.685419803771405857e-03
4.000000000000000000e+00,-2.621080524607250894e-03
4.020833333333333037e+00,-2.556263632737854324e-03
4.041666666666666075e+00,-2.491082707352237479e-03
4.062500000000000000e+00,-2.425646356716781599e-03
4.083333333333333037e+00,-2.360058306301554814e-03
4.104166666666666075e+00,-2.294417489474092318e-03
4.125000000000000000e+00,-2.228818140510544638e-03
4.145833333333333037e+00,-2.163349889681977570e-03
4.166666666666666075e+00,-2.098097860182998337e-03
4.187500000000000000e+00,-2.033142766678624168e-03
4.208333333333333037e+00,-1.968561015252885509e-03
4.229166666666666075e+00,-1.904424804552830221e-03
4.250000000000000000e+00,-1.840802227927669683e-03
4.270833333333333037e+00,-1.777757376373831442e-03
4.291666666666666075e+00,-1.715350442102364301e-03
4.312500000000000000e+00,-1.653637822554083993e-03
4.333333333333333037e+00,-1.592672224696033319e-03
4.354166666666666075e+00,-1.532502769439712071e-03
4.375000000000000000e+00,-1.473175096029076146e-03
4.395833333333333037e+00,-1.414731466255171643e-03
4.416666666666666075e+00,-1.357210868359021378e-03
4.437500000000000000e+00,-1.300649120493262579e-03
4.458333333333333037e+00,-1.245078973619525436e-03
4.479166666666666075e+00,-1.190530213724992972e-03
4.500000000000000000e+00,-1.137029763248041279e-03
4.520833333333333037e+00,-1.084601781610154561e-03
4.541666666666666075e+00,-1.033267764756197644e-03
4.562500000000000000e+00,-9.830466436124274659e-04
4.583333333333333037e+00,-9.339548813768086370e-04
4.604166666666666075e+00,-8.860065695618659330e-04
4.625000000000000000e+00,-8.392135227171560212e-04
4.645833333333333037e+00,-7.935853717617385528e-04
4.666666666666666075e+00,-7.491296558638773848e-04
4.687500000000000000e+00,-7.058519128099687403e-04
4.708333333333333037e+00,-6.637557678090031483e-04
4.729166666666666075e+00,-6.228430206845272108e-04
4.750000000000000000e+00,-5.831137314097226219e-04
4.770833333333333037e+00,-5.445663039465653077e-04
4.791666666666666075e+00,-5.071975683535053479e-04
4.812500000000000000e+00,-4.710028611306586841e-04
4.833333333333333037e+00,-4.359761037751420454e-04
4.854166666666666075e+00,-4.021098795241319595e-04
4.875000000000000000e+00,-3.693955082641584182e-04
4.895833333333333037e+00,-3.378231195929766429e-04
4.916666666666666075e+00,-3.073817240184597318e-04
4.937500000000000000e+00,-2.780592822868997900e-04
4.958333333333333037e+00,-2.498427728332782869e-04
4.979166666666666075e+00,-2.227182573501995861e-04
5.000000000000000000e+00,-1.966709444748750981e-04
5.020833333333333037e+00,-1.716852515949790427e-04
5.041666666666666075e+00,-1.477448647793182777e-04
5.062500000000000000e+00,-1.248327968394278154e-04
5.083333333333333037e+00,-1.029314435299783637e-04
5.104166666666666075e+00,-8.202263790152512215e-05
5.125000000000000000e+00,-6.208770281722530624e-05
5.145833333333333037e+00,-4.310750164936766793e-05
5.166666666666666075e+00,-2.506248717199038937e-05
5.187500000000000000e+00,-7.932748669484461051e-06
5.208333333333333037e+00,8.301942709899066080e-06
5.229166666666666075e+00,2.366209001204093348e-05
5.250000000000000000e+00,3.816842859770289229e-05
5.270833333333333037e+00,5.184188643666373702e-05
5.291666666666666075e+00,6.470354560275516187e-05
5.312500000000000000e+00,7.677460538159611050e-05
5.333333333333333037e+00,8.807634699494719529e-05
5.354166666666666075e+00,9.863009991227261080e-05
5.375000000000000000e+00,1.084572097202480124e-04
5.395833333333333037e+00,1.175790075201533304e-04
5.416666666666666075e+00,1.260167808215598964e-04
5.437500000000000000e+00,1.337917459019447497e-04
5.458333333333333037e+00,1.409250215988142594e-04
5.479166666666666075e+00,1.474376045025094825e-04
5.500000000000000000e+00,1.533503455166779997e-04
5.520833333333333037e+00,1.586839277537746681e-04
5.541666666666666075e+00,1.634588457305825773e-04
5.562500000000000000e+00,1.676953858317522758e-04
5.583333333333333037e+00,1.714136080062206812e-04
5.604166666666666075e+00,1.746333286634812164e-04
5.625000000000000000e+00,1.773741047350553990e-04
5.645833333333333037e+00,1.796552188677971230e-04
5.666666666666666075e+00,1.814956657143406099e-04
5.687500000000000000e+00,1.829141392881513024e-04
5.708333333333333037e+00,1.839290213476166746e-04
5.729166666666666075e+00,1.845583707780740462e-04
5.750000000000000000e+00,1.848199139361851075e-04
5.770833333333333037e+00,1.847310359254975118e-04
5.791666666666666075e+00,1.843087727692643211e-04
5.812500000000000000e+00,1.835698044487961954e-04
5.833333333333333037e+00,1.825304487752610143e-04
5.854166666666666075e+00,1.812066560629346909e-04
5.875000000000000000e+00,1.796140045733013782e-04
5.895833333333333037e+00,1.777676966979759292e-04
5.916666666666666075e+00,1.756825558518129043e-04
5.937500000000000000e+00,1.733730240449669945e-04
5.958333333333333037e+00,1.708531601049534637e-04
5.979166666666666075e+00,1.681366385199480333e-04
6.000000000000000000e+00,1.652367488751522399e-04
6.020833333333333037e+00,1.621663958530795285e-04
6.041666666666666075e+00,1.589380997733471246e-04
6.062500000000000000e+00,1.555639976413814268e-04
6.083333333333333037e+00,1.520558446837438015e-04
6.104166666666666075e+00,1.484250163423260819e-04
6.125000000000000000e+00,1.446825107019628510e-04
6.145833333333333037e+00,1.408389513296574478e-04
6.166666666666666075e+00,1.369045904989883863e-04
6.187500000000000000e+00,1.328893127782775833e-04
6.208333333333333037e+00,1.288026389588898309e-04
6.229166666666666075e+00,1.246537303030454281e-04
6.250000000000000000e+00,1.204513930877212300e-04
6.270833333333333037e+00,1.162040834268260493e-04
6.291666666666666075e+00,1.119199123487544167e-04
6.312500000000000000e+00,1.076066511116646789e-04
6.333333333333333037e+00,1.032717367367167122e-04
6.354166666666666075e+00,9.892227774206637837e-05
6.375000000000000000e+00,9.456506005800713799e-05
6.395833333333333037e+00,9.020655310826509099e-05
6.416666666666666075e+00,8.585291604023318715e-05
6.437500000000000000e+00,8.151000408733916113e-05
6.458333333333333037e+00,-2.595908882685253301e-04
6.479166666666666075e+00,-8.773641541426166913e-04
6.500000000000000000e+00,-1.614956351624080187e-03
6.520833333333333037e+00,-2.317760434428415856e-03
6.541666666666666075e+00,-2.834582442718590507e-03
6.562500000000000000e+00,-3.019135634549652020e-03
6.583333333333333037e+00,-2.858751209900418748e-03
6.604166666666666075e+00,-2.702189744873398445e-03
6.625000000000000000e+00,-2.549485483800025421e-03
6.645833333333333037e+00,-2.400665633225149143e-03
6.666666666666666075e+00,-2.255750663374544475e-03
6.687500000000000000e+00,-2.114754604479818136e-03
6.708333333333333037e+00,-1.977685337796536262e-03
6.729166666666666075e+00,-1.844544881164188752e-03
6.750000000000000000e+00,-1.715329668975410470e-03
6.770833333333333037e+00,-1.590030826432553123e-03
6.791666666666666075e+00,-1.468634437985150663e-03
6.812500000000000000e+00,-1.351121809856171106e-03
6.833333333333333037e+00,-1.237469726573868717e-03
6.854166666666666075e+00,-1.127650701443037341e-03
6.875000000000000000e+00,-1.021633220897875602e-03
6.895833333333333037e+00,-9.193819826903115418e-04
6.916666666666666075e+00,-8.208581278804021704e-04
6.937500000000000000e+00,-7.260194666031098308e-04
6.958333333333333037e+00,-6.348206975973758309e-04
6.979166666666666075e+00,-5.472136214921972854e-04
7.000000000000000000e+00,-4.631473478527676027e-04
7.020833333333333037e+00,-3.825684959997814084e-04
7.041666666666666075e+00,-3.054213896214468698e-04
7.062500000000000000e+00,-2.316482452059752503e-04
7.083333333333333037e+00,-1.611893543302035019e-04
7.104166666666666075e+00,-9.398325984613565447e-05
7.125000000000000000e+00,-2.996692601329957310e-05
7.145833333333333037e+00,3.092409723553086976e-05
7.166666666666666075e+00,8.875551131740898596e-05
7.187500000000000000e+00,1.435941165772612800e-04
7.208333333333333037e+00,1.955076725570423224e-04
7.229166666666666075e+00,2.445647574079468653e-04
7.250000000000000000e+00,2.908346325279053931e-04
7.270833333333333037e+00,3.343871127771710743e-04
7.291666666666666075e+00,3.752924421852117296e-04
7.312500000000000000e+00,4.136211750558298336e-04
7.333333333333333037e+00,4.494440623779204984e-04
7.354166666666666075e+00,4.828319434434873137e-04
7.375000000000000000e+00,5.138556425738623028e-04
7.395833333333333037e+00,5.425858708509328663e-04
7.416666666666666075e+00,5.690931327507641651e-04
7.437500000000000000e+00,5.934476375714422408e-04
7.458333333333333037e+00,6.157192155498889506e-04
7.479166666666666075e+00,6.359772385561990185e-04
7.500000000000000000e+00,6.542905452571476724e-04
7.520833333333333037e+00,6.707273706371385787e-04
7.541666666666666075e+00,6.853552797645778372e-04
7.562500000000000000e+00,6.982411056915551698e-04
7.583333333333333037e+00,7.094508913736791112e-04
7.604166666666666075e+00,7.190498354982120983e-04
7.625000000000000000e+00,7.271022421062078899e-04
7.645833333333333037e+00,7.336714738969317634e-04
7.666666666666666075e+00,7.388199091017102951e-04
7.687500000000000000e+00,7.426089018149897251e-04
7.708333333333333037e+00,7.450987456711527816e-04
7.729166666666666075e+00,7.463486407571674622e-04
7.750000000000000000e+00,7.464166636495774216e-04
7.770833333333333037e+00,7.453597404685036957e-04
7.791666666666666075e+00,7.432336228395318390e-04
7.812500000000000000e+00,7.400928666570635254e-04
7.833333333333333037e+00,7.359908135438714355e-04
7.854166666666666075e+00,7.309795749020834947e-04
7.875000000000000000e+00,7.251100184530753865e-04
7.895833333333333037e+00,7.184317571651602750e-04
7.916666666666666075e+00,7.109931404685070934e-04
7.937500000000000000e+00,7.028412476606634091e-04
7.958333333333333037e+00,6.940218834037663320e-04
7.979166666666666075e+00,6.845795752215141309e-04
8.000000000000000000e+00,6.745575729008634674e-04
8.020833333333332149e+00,6.639978497080561331e-04
8.041666666666666075e+00,6.529411053297227898e-04
8.062500000000000000e+00,6.414267704518307597e-04
8.083333333333332149e+00,6.294930128907005092e-04
8.104166666666666075e+00,6.171767451924572078e-04
8.125000000000000000e+00,6.045136336203384793e-04
8.145833333333332149e+00,5.915381084490483124e-04
8.166666666666666075e+00,5.782833754897299863e-04
8.187500000000000000e+00,5.647814287697286917e-04
8.208333333333332149e+00,5.510630642932737950e-04
8.229166666666666075e+00,5.371578948122854866e-04
8.250000000000000000e+00,5.230943655379631692e-04
8.270833333333332149e+00,5.088997707248696075e-04
8.291666666666666075e+00,4.946002710635504993e-04
8.312500000000000000e+00,4.802209118171868116e-04
8.333333333333332149e+00,4.657856416422410484e-04
8.354166666666666075e+00,4.513173320323979570e-04
8.375000000000000000e+00,4.368377973296640225e-04
8.395833333333332149e+00,4.223678152470395166e-04
8.416666666666666075e+00,4.079271478492983282e-04
8.437500000000000000e+00,3.935345629397802572e-04
8.458333333333332149e+00,3.792078558055725704e-04
8.479166666666666075e+00,3.649638712711876791e-04
8.500000000000000000e+00,3.508185260167676067e-04
8.520833333333332149e+00,3.367868311160581341e-04
8.541666666666666075e+00,3.228829147518568117e-04
8.562500000000000000e+00,3.091200450695735292e-04
8.583333333333332149e+00,2.955106531296117223e-04
8.604166666666666075e+00,2.820663559211566214e-04
8.625000000000000000e+00,2.687979794042100038e-04
8.645833333333332149e+00,2.557155815443106460e-04
8.666666666666666075e+00,2.428284753085185367e-04
8.687500000000000000e+00,2.301452515941476555e-04
8.708333333333332149e+00,2.176738020585640291e-04
8.729166666666666075e+00,2.054213418253830596e-04
8.750000000000000000e+00,1.933944320404236991e-04
8.770833333333332149e+00,1.815990022525335891e-04
8.791666666666666075e+00,1.700403725978236256e-04
8.812500000000000000e+00,1.587232757642717605e-04
8.833333333333332149e+00,1.476518787183265363e-04
8.854166666666666075e+00,1.368298041724925541e-04
8.875000000000000000e+00,1.262601517791308767e-04
8.895833333333332149e+00,1.159455190312242247e-04
8.916666666666666075e+00,1.058880218574556240e-04
8.937500000000000000e+00,9.608931489539020729e-05
8.958333333333332149e+00,8.655061143230345904e-05
8.979166666666666075e+00,7.727270299984188048e-05
9.000000000000000000e+00,6.825597861284718709e-05
9.020833333333332149e+00,5.950044364277906459e-05
9.041666666666666075e+00,5.100573831595657336e-05
9.062500000000000000e+00,4.277115583025432736e-05
9.083333333333332149e+00,3.479566008194103237e-05
9.104166666666666075e+00,2.707790299847990647e-05
9.125000000000000000e+00,1.961624146992227392e-05
9.145833333333332149e+00,1.240875387638213264e-05
9.166666666666666075e+00,5.453256207214776229e-06
9.187500000000000000e+00,-1.252682231011223939e-06
9.208333333333332149e+00,-7.711723489184707579e-06
9.229166666666666075e+00,-1.392674603871562376e-05
9.250000000000000000e+00,-1.990083039556025591e-05
9.270833333333332149e+00,-2.563724508876573136e-05
9.291666666666666075e+00,-3.113943302385256196e-05
9.312500000000000000e+00,-3.641099826130527530e-05
9.333333333333332149e+00,-4.145569320663838788e-05
9.354166666666666075e+00,-4.627740621211029915e-05
9.375000000000000000e+00,-5.088014958582073416e-05
9.395833333333332149e+00,-5.526804800701885182e-05
9.416666666666666075e+00,-5.944532734219044705e-05
9.437500000000000000e+00,-6.341630385985049325e-05
9.458333333333332149e+00,-6.718537383950324616e-05
9.479166666666666075e+00,-7.075700356950067953e-05
9.500000000000000000e+00,-7.413571973029206888e-05
9.520833333333332149e+00,-7.732610015663683408e-05
9.541666666666666075e+00,-8.033276497405361421e-05
9.562500000000000000e+00,-8.316036810417933673e-05
9.583333333333332149e+00,-8.581358913261623962e-05
9.604166666666666075e+00,-8.829712553219524638e-05
9.625000000000000000e+00,-9.061568523812046298e-05
9.645833333333332149e+00,-9.277397956560018476e-05
9.666666666666666075e+00,-9.477671646429276222e-05
9.687500000000000000e+00,-9.662859410349481759e-05
9.708333333333332149e+00,-9.833429478003298161e-05
9.729166666666666075e+00,-9.989847914220755681e-05
9.750000000000000000e+00,-1.013257807229975320e-04
9.770833333333332149e+00,-1.026208007744062333e-04
9.791666666666666075e+00,-1.037881033963108848e-04
9.812500000000000000e+00,-1.048322109522307967e-04
9.833333333333332149e+00,-1.057575997647363942e-04
9.854166666666666075e+00,-1.065686960822951571e-04
9.875000000000000000e+00,-1.072698723110280091e-04
9.895833333333332149e+00,-1.078654435036489380e-04
9.916666666666666075e+00,-1.083596640971586501e-04
9.937500000000000000e+00,-1.087567248938335986e-04
9.958333333333332149e+00,-1.090607502754756611e-04
9.979166666666666075e+00,-1.092757956453886171e-04
1.000000000000000000e+01,-1.094058450904989094e-04
1.002083333333333215e+01,-1.094548092552103009e-04
1.004166666666666607e+01,-1.094265234209969669e-04
1.006250000000000000e+01,-1.093247457833928718e-04
1.008333333333333215e+01,-1.091531559203067528e-04
1.010416666666666607e+01,-1.089153534437801399e-04
1.012500000000000000e+01,-1.086148568283574789e-04
1.014583333333333215e+01,-1.082551024098771681e-04
1.016666666666666607e+01,-1.078394435467563663e-04
1.018750000000000000e+01,-1.073711499379781430e-04
1.020833333333333215e+01,-1.068534070904805219e-04
1.022916666666666607e+01,-1.062893159305185474e-04
1.025000000000000000e+01,-1.056818925515583989e-04
1.027083333333333215e+01,-1.050340680922267738e-04
1.029166666666666607e+01,-1.043486887404343656e-04
1.031250000000000000e+01,-1.036285158539418562e-04
1.033333333333333215e+01,-1.028762261956816469e-04
1.035416666666666607e+01,-1.020944122742760266e-04
1.037500000000000000e+01,-1.012855827867415034e-04
1.039583333333333215e+01,-1.004521631566395319e-04
1.041666666666666607e+01,-9.959649616251390627e-05
1.043750000000000000e+01,-9.872084265186812659e-05
1.045833333333333215e+01,-9.782738233450517134e-05
1.047916666666666607e+01,-9.691821465184489223e-05
1.050000000000000000e+01,-9.599535971550088071e-05
1.052083333333333215e+01,-9.506075931183874807e-05
1.054166666666666607e+01,-9.411627796798094023e-05
1.056250000000000000e+01,-9.316370407344084115e-05
1.058333333333333215e+01,-9.220475105443420763e-05
1.060416666666666607e+01,-9.124105859661324144e-05
1.062500000000000000e+01,-9.027419391098703621e-05
1.064583333333333215e+01,-8.930565304099004451e-05
1.066666666666666607e+01,-8.833686220518431305e-05
1.068750000000000000e+01,-8.736917917331122111e-05
1.070833333333333215e+01,-8.640389467084739540e-05
1.072916666666666607e+01,-8.544223381041673299e-05
1.075000000000000000e+01,-8.448535754499400692e-05
1.077083333333333215e+01,-8.353436414106695331e-05
1.079166666666666607e+01,-8.259029066825234616e-05
1.081250000000000000e+01,-8.165411450258785954e-05
1.083333333333333215e+01,-8.072675484051893371e-05
1.085416666666666607e+01,-7.980907422101031349e-05
1.087500000000000000e+01,-7.890188005427336117e-05
1.089583333333333215e+01,-7.800592615247602286e-05
1.091666666666666607e+01,-7.712191426237870379e-05
1.093750000000000000e+01,-7.625049559651260998e-05
1.095833333333333215e+01,-7.539227236112985083e-05
1.097916666666666607e+01,-7.454779927892980144e-05
1.100000000000000000e+01,-7.371758510457196976e-05
1.102083333333333215e+01,-7.290209413123575248e-05
1.104166666666666607e+01,-7.210174768684950619e-05
1.106250000000000000e+01,-7.131692561821401327e-05
1.108333333333333215e+01,-7.054796776120805812e-05
1.110416666666666607e+01,-6.979517539571586003e-05
1.112500000000000000e+01,-6.905881268545399567e-05
1.114583333333333215e+01,-6.833910809853439362e-05
1.116666666666666607e+01,-6.763625581072653858e-05
1.118750000000000000e+01,-6.695041708806799595e-05
1.120833333333333215e+01,-6.628172164924468605e-05
1.122916666666666607e+01,-6.563026900617954849e-05
1.125000000000000000e+01,-6.499612978212910728e-05
1.127083333333333215e+01,-6.437934700651952176e-05
1.129166666666666607e+01,-6.377993738604381419e-05
1.131250000000000000e+01,-6.319789255084732986e-05
1.133333333333333215e+01,-6.263318027617015315e-05
1.135416666666666607e+01,-6.208574567768585743e-05
1.137500000000000000e+01,-6.155551238200393429e-05
1.139583333333333215e+01,-6.104238366920314068e-05
1.141666666666666607e+01,-6.054624358955500673e-05
1.143750000000000000e+01,-6.006695805365756986e-05
1.145833333333333215e+01,-5.960437589411456182e-05
1.147916666666666607e+01,-5.915832990119984880e-05
1.150000000000000000e+01,-5.872863782971445739e-05
1.152083333333333215e+01,-5.831510337929211938e-05
1.154166666666666607e+01,-5.791751714652083888e-05
1.156250000000000000e+01,-5.753565754945550852e-05
1.158333333333333215e+01,-5.716929172488735767e-05
1.160416666666666607e+01,-5.681817639744075942e-05
1.162500000000000000e+01,-5.648205872244175055e-05
1.164583333333333215e+01,-5.616067709994633321e-05
1.166666666666666607e+01,-5.585376196313549966e-05
1.168750000000000000e+01,-5.556103653900303676e-05
1.170833333333333215e+01,-5.528221758231396580e-05
1.172916666666666607e+01,-5.501701608428700416e-05
1.175000000000000000e+01,-5.476513795383306464e-05
1.177083333333333215e+01,-5.452628467367430157e-05
1.179166666666666607e+01,-5.430015393082836874e-05
1.181250000000000000e+01,-5.408644022219524853e-05
1.183333333333333215e+01,-5.388483543522094285e-05
1.185416666666666607e+01,-5.369502940429005160e-05
