2.250000000000000000e+00,3.670903339727433767e-01
2.270833333333333037e+00,3.738771174502817929e-01
2.291666666666666519e+00,3.807231416692705150e-01
2.312500000000000000e+00,3.876283275953129048e-01
2.333333333333333037e+00,3.945925960589181103e-01
2.354166666666666519e+00,4.016158677512620123e-01
2.375000000000000000e+00,4.086980632201814845e-01
2.395833333333333037e+00,4.158391028663990796e-01
2.416666666666666519e+00,4.230389069399707602e-01
2.437500000000000000e+00,4.302973955369569503e-01
2.458333333333333037e+00,4.376144885963105247e-01
2.479166666666666519e+00,4.449901058969776280e-01
2.500000000000000000e+00,4.524241670552077155e-01
2.520833333333333037e+00,4.599165915220659318e-01
2.541666666666666519e+00,4.674672985811497150e-01
2.562500000000000000e+00,4.750762073464963597e-01
2.583333333333333037e+00,4.827432367606836472e-01
2.604166666666666519e+00,4.904683055931157165e-01
2.625000000000000000e+00,4.982513324384909570e-01
2.645833333333333037e+00,5.060922357154458151e-01
2.666666666666666519e+00,5.139909336653711858e-01
2.687500000000000000e+00,5.219473443513950039e-01
2.708333333333333037e+00,5.299613856575280391e-01
2.729166666666666519e+00,5.380329752879671190e-01
2.750000000000000000e+00,5.461620307665507879e-01
2.770833333333333037e+00,5.543484694363630672e-01
2.791666666666666519e+00,5.625922084594805472e-01
2.812500000000000000e+00,5.708931648168579231e-01
2.833333333333333037e+00,5.792512553083489779e-01
2.854166666666666519e+00,5.876663965528531319e-01
2.875000000000000000e+00,5.961385049885912224e-01
2.895833333333333037e+00,6.046674968734967459e-01
2.916666666666666519e+00,6.132532882857235634e-01
2.937500000000000000e+00,6.218957951242661819e-01
2.958333333333333037e+00,6.305949331096823984e-01
2.979166666666666519e+00,6.393506177849233030e-01
3.000000000000000000e+00,6.481627645162590934e-01
3.020833333333333037e+00,6.570312884942987042e-01
3.041666666666666519e+00,6.659561047351022500e-01
3.062500000000000000e+00,6.749371280813748486e-01
3.083333333333333037e+00,6.839742732037450423e-01
3.104166666666666519e+00,6.930674546021209359e-01
3.125000000000000000e+00,7.022165866071191642e-01
3.145833333333333037e+00,7.114215833815653589e-01
3.166666666666666519e+00,7.206823589220582305e-01
3.187500000000000000e+00,7.299988270606004859e-01
3.208333333333333037e+00,7.393709014662862566e-01
3.229166666666666519e+00,7.487984956470434827e-01
3.250000000000000000e+00,7.582815229514314748e-01
3.270833333333333037e+00,7.678198965704849943e-01
3.291666666666666519e+00,7.774135295396070733e-01
3.312500000000000000e+00,7.870623347405014680e-01
3.333333333333333037e+00,7.967662249031455257e-01
3.354166666666666519e+00,8.065251126078020194e-01
3.375000000000000000e+00,8.163389102870629577e-01
3.395833333333333037e+00,8.262075302279240363e-01
3.416666666666666519e+00,8.361308845738893991e-01
3.437500000000000000e+00,8.461088853271012677e-01
3.458333333333333037e+00,8.561414443504918870e-01
3.479166666666666519e+00,8.662284733699593398e-01
3.500000000000000000e+00,8.763698839765570181e-01
3.520833333333333037e+00,8.865655876287058534e-01
3.541666666666666519e+00,8.968154956544134304e-01
3.562500000000000000e+00,9.071195192535114193e-01
3.583333333333333037e+00,9.174775694998998921e-01
3.604166666666666519e+00,9.278895573437992983e-01
3.625000000000000000e+00,9.383553936140096585e-01
3.645833333333333037e+00,9.488749890201741977e-01
3.666666666666666519e+00,9.594482541550445331e-01
3.687500000000000000e+00,9.700750994967478613e-01
3.708333333333333037e+00,9.807554354110548100e-01
3.729166666666666519e+00,9.914891721536410740e-01
3.750000000000000000e+00,1.002276219872349827e+00
3.770833333333333037e+00,1.013116488609449473e+00
3.791666666666666519e+00,1.024009888303877958e+00
3.812500000000000000e+00,1.034956328793491975e+00
3.833333333333333037e+00,1.045955719817295959e+00
3.854166666666666519e+00,1.057007971017669856e+00
3.875000000000000000e+00,1.068112991942578915e+00
3.895833333333333037e+00,1.079270692047779923e+00
3.916666666666666519e+00,1.090480980699008784e+00
3.937500000000000000e+00,1.101743767174155675e+00
3.958333333333333037e+00,1.113058960665428643e+00
3.979166666666666519e+00,1.124426470281499668e+00
4.000000000000000000e+00,1.135846205049634738e+00
4.020833333333333037e+00,1.147318073917812153e+00
4.041666666666666075e+00,1.158841985756816406e+00
4.062500000000000000e+00,1.170417849362321405e+00
4.083333333333333037e+00,1.182045573456949272e+00
4.104166666666666075e+00,1.193725066692321590e+00
4.125000000000000000e+00,1.205456237651075346e+00
4.145833333333333037e+00,1.217238994848876432e+00
4.166666666666666075e+00,1.229073246736400060e+00
4.187500000000000000e+00,1.240958901701301409e+00
4.208333333333333037e+00,1.252895868070158514e+00
4.229166666666666075e+00,1.264884054110398726e+00
4.250000000000000000e+00,1.276923368032206518e+00
4.270833333333333037e+00,1.289013717990401986e+00
4.291666666666666075e+00,1.301155012086310236e+00
4.312500000000000000e+00,1.313347158369599699e+00
4.333333333333333037e+00,1.325590064840104221e+00
4.354166666666666075e+00,1.337883639449624740e+00
4.375000000000000000e+00,1.350227790103706083e+00
4.395833333333333037e+00,1.362622424663395559e+00
4.416666666666666075e+00,1.375067450946979797e+00
4.437500000000000000e+00,1.387562776731699588e+00
4.458333333333333037e+00,1.400108309755445868e+00
4.479166666666666075e+00,1.412703957718429493e+00
4.500000000000000000e+00,1.425349628284841907e+00
4.520833333333333037e+00,1.438045229084477405e+00
4.541666666666666075e+00,1.450790667714350279e+00
4.562500000000000000e+00,1.463585851740286659e+00
4.583333333333333037e+00,1.476430688698492366e+00
4.604166666666666075e+00,1.489325086097108120e+00
4.625000000000000000e+00,1.502268951417735199e+00
4.645833333333333037e+00,1.515262192116950235e+00
4.666666666666666075e+00,1.528304715627798682e+00
4.687500000000000000e+00,1.541396429361265419e+00
4.708333333333333037e+00,1.554537240707730250e+00
4.729166666666666075e+00,1.567727057038403427e+00
4.750000000000000000e+00,1.580965785706741400e+00
4.770833333333333037e+00,1.594253334049846593e+00
4.791666666666666075e+00,1.607589609389852958e+00
4.812500000000000000e+00,1.620974519035281336e+00
4.833333333333333037e+00,1.634407970282394373e+00
4.854166666666666075e+00,1.647889870416518576e+00
4.875000000000000000e+00,1.661420126713364587e+00
4.895833333333333037e+00,1.674998646440318373e+00
4.916666666666666075e+00,1.688625336857721537e+00
4.937500000000000000e+00,1.702300105220142079e+00
4.958333333333333037e+00,1.716022858777615401e+00
4.979166666666666075e+00,1.729793504776884205e+00
5.000000000000000000e+00,1.743611950462613747e+00
5.020833333333333037e+00,1.757478103078601750e+00
5.041666666666666075e+00,1.771391869868963020e+00
5.062500000000000000e+00,1.785353158079310276e+00
5.083333333333333037e+00,1.799361874957912999e+00
5.104166666666666075e+00,1.813417927756851844e+00
5.125000000000000000e+00,1.827521223733148403e+00
5.145833333333333037e+00,1.841671670149898521e+00
5.166666666666666075e+00,1.855869174277372302e+00
5.187500000000000000e+00,1.870113643394123448e+00
5.208333333333333037e+00,1.884404984788068171e+00
5.229166666666666075e+00,1.898743105757569660e+00
5.250000000000000000e+00,1.913127913612490572e+00
5.270833333333333037e+00,1.927559315675260843e+00
5.291666666666666075e+00,1.942037219281907978e+00
5.312500000000000000e+00,1.956561531783094443e+00
5.333333333333333037e+00,1.971132160545142620e+00
5.354166666666666075e+00,1.985749012951040005e+00
5.375000000000000000e+00,2.000411996401446846e+00
5.395833333333333037e+00,2.015121018315686019e+00
5.416666666666666075e+00,2.029875986132728016e+00
5.437500000000000000e+00,2.044676807312166389e+00
5.458333333333333037e+00,2.059523389335180976e+00
5.479166666666666075e+00,2.074415639705499359e+00
5.500000000000000000e+00,2.089353465950341882e+00
5.520833333333333037e+00,2.104336775621365341e+00
5.541666666666666075e+00,2.119365476295596018e+00
5.562500000000000000e+00,2.134439475576354717e+00
5.583333333333333037e+00,2.149558681094174695e+00
5.604166666666666075e+00,2.164723000507714268e+00
5.625000000000000000e+00,2.179932341504660087e+00
5.645833333333333037e+00,2.195186611802622423e+00
5.666666666666666075e+00,2.210485719150028672e+00
5.687500000000000000e+00,2.225829571327005318e+00
5.708333333333333037e+00,2.241218076146256344e+00
5.729166666666666075e+00,2.256651141453934528e+00
5.750000000000000000e+00,2.272128675130506092e+00
5.770833333333333037e+00,2.287650585091611788e+00
5.791666666666666075e+00,2.303216779288920435e+00
5.812500000000000000e+00,2.318827165710976246e+00
5.833333333333333037e+00,2.334481652384043482e+00
5.854166666666666075e+00,2.350180147372941786e+00
5.875000000000000000e+00,2.365922558781881069e+00
5.895833333333333037e+00,2.381708794755287517e+00
5.916666666666666075e+00,2.397538763478625601e+00
5.937500000000000000e+00,2.413412373179217862e+00
5.958333333333333037e+00,2.429329532127056268e+00
5.979166666666666075e+00,2.445290148635610894e+00
6.000000000000000000e+00,2.461294131062633728e+00
6.020833333333333037e+00,2.477341387810958917e+00
6.041666666666666075e+00,2.493431827329295913e+00
6.062500000000000000e+00,2.509565358113023947e+00
6.083333333333333037e+00,2.525741888704974514e+00
6.104166666666666075e+00,2.541961327696217410e+00
6.125000000000000000e+00,2.558223583726837447e+00
6.145833333333333037e+00,2.574528565486710274e+00
6.166666666666666075e+00,2.590876181716271986e+00
6.187500000000000000e+00,2.607266341207288285e+00
6.208333333333333037e+00,2.623698952803615203e+00
6.229166666666666075e+00,2.640173925401959831e+00
6.250000000000000000e+00,2.656691167952636601e+00
6.270833333333333037e+00,2.673250589460319127e+00
6.291666666666666075e+00,2.689852098984788498e+00
6.312500000000000000e+00,2.706495605641678903e+00
6.333333333333333037e+00,2.723181018603219705e+00
6.354166666666666075e+00,2.739908247098973071e+00
6.375000000000000000e+00,2.756677200416568496e+00
6.395833333333333037e+00,2.773487787902434665e+00
6.416666666666666075e+00,2.790339918962528198e+00
6.437500000000000000e+00,2.807233503063057078e+00
6.458333333333333037e+00,2.824158879553134494e+00
6.479166666666666075e+00,2.841097599750371128e+00
6.500000000000000000e+00,2.858029488013202446e+00
6.520833333333333037e+00,2.874934186762025057e+00
6.541666666666666075e+00,2.891791197857567219e+00
6.562500000000000000e+00,2.908579933189645139e+00
6.583333333333333037e+00,2.925282835840008477e+00
6.604166666666666075e+00,2.941893820851304575e+00
6.625000000000000000e+00,2.958413087474704550e+00
6.645833333333333037e+00,2.974840833864290879e+00
6.666666666666666075e+00,2.991177257082654695e+00
6.687500000000000000e+00,3.007422553106485097e+00
6.708333333333333037e+00,3.023576916832158012e+00
6.729166666666666075e+00,3.039640542081312624e+00
6.750000000000000000e+00,3.055613621606425134e+00
6.770833333333333037e+00,3.071496347096375423e+00
6.791666666666666075e+00,3.087288909182003049e+00
6.812500000000000000e+00,3.102991497441659252e+00
6.833333333333333037e+00,3.118604300406744301e+00
6.854166666666666075e+00,3.134127505567242178e+00
6.875000000000000000e+00,-3.133624007802346512e+00
6.895833333333333037e+00,-3.118279439919146689e+00
6.916666666666666075e+00,-3.103023913563929703e+00
6.937500000000000000e+00,-3.087857245357276792e+00
6.958333333333333037e+00,-3.072779252933693694e+00
6.979166666666666075e+00,-3.057789754936146132e+00
7.000000000000000000e+00,-3.042888571010610832e+00
7.020833333333333037e+00,-3.028075521800643877e+00
7.041666666666666075e+00,-3.013350428941957482e+00
7.062500000000000000e+00,-2.998713115057019429e+00
7.083333333333333037e+00,-2.984163403749664489e+00
7.104166666666666075e+00,-2.969701119599722716e+00
7.125000000000000000e+00,-2.955326088157666398e+00
7.145833333333333037e+00,-2.941038135939275655e+00
7.166666666666666075e+00,-2.926837090420320031e+00
7.187500000000000000e+00,-2.912722780031261838e+00
7.208333333333333037e+00,-2.898695034151979044e+00
7.229166666666666075e+00,-2.884753683106505928e+00
7.250000000000000000e+00,-2.870898558157799485e+00
7.270833333333333037e+00,-2.857129491502520491e+00
7.291666666666666075e+00,-2.843446316265844320e+00
7.312500000000000000e+00,-2.829848866496288640e+00
7.333333333333333037e+00,-2.816336977160565525e+00
7.354166666666666075e+00,-2.802910484138459335e+00
7.375000000000000000e+00,-2.789569224217724575e+00
7.395833333333333037e+00,-2.776313035089012615e+00
7.416666666666666075e+00,-2.763141755340819294e+00
7.437500000000000000e+00,-2.750055224454462266e+00
7.458333333333333037e+00,-2.737053282799079668e+00
7.479166666666666075e+00,-2.724135771626658542e+00
7.500000000000000000e+00,-2.711302533067088127e+00
7.520833333333333037e+00,-2.698553410123241125e+00
7.541666666666666075e+00,-2.685888246666081169e+00
7.562500000000000000e+00,-2.673306887429799161e+00
7.583333333333333037e+00,-2.660809178006978026e+00
7.604166666666666075e+00,-2.648394964843783672e+00
7.625000000000000000e+00,-2.636064095235187921e+00
7.645833333333333037e+00,-2.623816417320217642e+00
7.666666666666666075e+00,-2.611651780077234086e+00
7.687500000000000000e+00,-2.599570033319242857e+00
7.708333333333333037e+00,-2.587571027689232306e+00
7.729166666666666075e+00,-2.575654614655541685e+00
7.750000000000000000e+00,-2.563820646507261269e+00
7.770833333333333037e+00,-2.552068976349660456e+00
7.791666666666666075e+00,-2.540399458099650065e+00
7.812500000000000000e+00,-2.528811946481269501e+00
7.833333333333333037e+00,-2.517306297021213002e+00
7.854166666666666075e+00,-2.505882366044378529e+00
7.875000000000000000e+00,-2.494540010669452634e+00
7.895833333333333037e+00,-2.483279088804527301e+00
7.916666666666666075e+00,-2.472099459142743871e+00
7.937500000000000000e+00,-2.461000981157972500e+00
7.958333333333333037e+00,-2.449983515100522258e+00
7.979166666666666075e+00,-2.439046921992879646e+00
8.000000000000000000e+00,-2.428191063625484425e+00
8.020833333333332149e+00,-2.417415802552530302e+00
8.041666666666666075e+00,-2.406721002087803374e+00
8.062500000000000000e+00,-2.396106526300548989e+00
8.083333333333332149e+00,-2.385572240011370138e+00
8.104166666666666075e+00,-2.375118008788158708e+00
8.125000000000000000e+00,-2.364743698942057826e+00
8.145833333333332149e+00,-2.354449177523455727e+00
8.166666666666666075e+00,-2.344234312318010716e+00
8.187500000000000000e+00,-2.334098971842708536e+00
8.208333333333332149e+00,-2.324043025341949953e+00
8.229166666666666075e+00,-2.314066342783670294e+00
8.250000000000000000e+00,-2.304168794855490088e+00
8.270833333333332149e+00,-2.294350252960896341e+00
8.291666666666666075e+00,-2.284610589215457122e+00
8.312500000000000000e+00,-2.274949676443061453e+00
8.333333333333332149e+00,-2.265367388172196961e+00
8.354166666666666075e+00,-2.255863598632253719e+00
8.375000000000000000e+00,-2.246438182749857848e+00
8.395833333333332149e+00,-2.237091016145241529e+00
8.416666666666666075e+00,-2.227821975128633447e+00
8.437500000000000000e+00,-2.218630936696688760e+00
8.458333333333332149e+00,-2.209517778528943932e+00
8.479166666666666075e+00,-2.200482378984300880e+00
8.500000000000000000e+00,-2.191524617097543093e+00
8.520833333333332149e+00,-2.182644372575881508e+00
8.541666666666666075e+00,-2.173841525795523921e+00
8.562500000000000000e+00,-2.165115957798281254e+00
8.583333333333332149e+00,-2.156467550288198698e+00
8.604166666666666075e+00,-2.147896185628212606e+00
8.625000000000000000e+00,-2.139401746836841145e+00
8.645833333333332149e+00,-2.130984117584901139e+00
8.666666666666666075e+00,-2.122643182192251121e+00
8.687500000000000000e+00,-2.114378825624563252e+00
8.708333333333332149e+00,-2.106190933490125872e+00
8.729166666666666075e+00,-2.098079392036665158e+00
8.750000000000000000e+00,-2.090044088148205415e+00
8.770833333333332149e+00,-2.082084909341949785e+00
8.791666666666666075e+00,-2.074201743765179629e+00
8.812500000000000000e+00,-2.066394480192201399e+00
8.833333333333332149e+00,-2.058663008021296648e+00
8.854166666666666075e+00,-2.051007217271714644e+00
8.875000000000000000e+00,-2.043426998580683662e+00
8.895833333333332149e+00,-2.035922243200444903e+00
8.916666666666666075e+00,-2.028492842995323731e+00
8.937500000000000000e+00,-2.021138690438810670e+00
8.958333333333332149e+00,-2.013859678610676163e+00
8.979166666666666075e+00,-2.006655701194111963e+00
9.000000000000000000e+00,-1.999526652472890298e+00
9.020833333333332149e+00,-1.992472427328551232e+00
9.041666666666666075e+00,-1.985492921237613118e+00
9.062500000000000000e+00,-1.978588030268806808e+00
9.083333333333332149e+00,-1.971757651080335183e+00
9.104166666666666075e+00,-1.965001680917149107e+00
9.125000000000000000e+00,-1.958320017608259134e+00
9.145833333333332149e+00,-1.951712559564055871e+00
9.166666666666666075e+00,-1.945179205773663211e+00
9.187500000000000000e+00,-1.938719855802309100e+00
9.208333333333332149e+00,-1.932334409788719842e+00
9.229166666666666075e+00,-1.926022768442535504e+00
9.250000000000000000e+00,-1.919784833041750405e+00
9.270833333333332149e+00,-1.913620505430169150e+00
9.291666666666666075e+00,-1.907529688014888869e+00
9.312500000000000000e+00,-1.901512283763801214e+00
9.333333333333332149e+00,-1.895568196203115674e+00
9.354166666666666075e+00,-1.889697329414901539e+00
9.375000000000000000e+00,-1.883899588034651851e+00
9.395833333333332149e+00,-1.878174877248868002e+00
9.416666666666666075e+00,-1.872523102792664540e+00
9.437500000000000000e+00,-1.866944170947391735e+00
9.458333333333332149e+00,-1.861437988538279686e+00
9.479166666666666075e+00,-1.856004462932102639e+00
9.500000000000000000e+00,-1.850643502034858834e+00
9.520833333333332149e+00,-1.845355014289474571e+00
9.541666666666666075e+00,-1.840138908673523588e+00
9.562500000000000000e+00,-1.834995094696965534e+00
9.583333333333332149e+00,-1.829923482399902657e+00
9.604166666666666075e+00,-1.824923982350359131e+00
9.625000000000000000e+00,-1.819996505642068385e+00
9.645833333333332149e+00,-1.815140963892294401e+00
9.666666666666666075e+00,-1.810357269239653233e+00
9.687500000000000000e+00,-1.805645334341964947e+00
9.708333333333332149e+00,-1.801005072374112892e+00
9.729166666666666075e+00,-1.796436397025933385e+00
9.750000000000000000e+00,-1.791939222500109841e+00
9.770833333333332149e+00,-1.787513463510088219e+00
9.791666666666666075e+00,-1.783159035278013560e+00
9.812500000000000000e+00,-1.778875853532674522e+00
9.833333333333332149e+00,-1.774663834507472782e+00
9.854166666666666075e+00,-1.770522894938404423e+00
9.875000000000000000e+00,-1.766452952062057546e+00
9.895833333333332149e+00,-1.762453923613624740e+00
9.916666666666666075e+00,-1.758525727824937324e+00
9.937500000000000000e+00,-1.754668283422507802e+00
9.958333333333332149e+00,-1.750881509625590526e+00
9.979166666666666075e+00,-1.747165326144262343e+00
1.000000000000000000e+01,-1.743519653177510342e+00
1.002083333333333215e+01,-1.739944411411338931e+00
1.004166666666666607e+01,-1.736439522016895998e+00
1.006250000000000000e+01,-1.733004906648606624e+00
1.008333333333333215e+01,-1.729640487442323238e+00
1.010416666666666607e+01,-1.726346187013495515e+00
1.012500000000000000e+01,-1.723121928455346730e+00
1.014583333333333215e+01,-1.719967635337074752e+00
1.016666666666666607e+01,-1.716883231702053259e+00
1.018750000000000000e+01,-1.713868642066062264e+00
1.020833333333333215e+01,-1.710923791415521977e+00
1.022916666666666607e+01,-1.708048605205742643e+00
1.025000000000000000e+01,-1.705243009359192152e+00
1.027083333333333215e+01,-1.702506930263774310e+00
1.029166666666666607e+01,-1.699840294771117755e+00
1.031250000000000000e+01,-1.697243030194884872e+00
1.033333333333333215e+01,-1.694715064309089358e+00
1.035416666666666607e+01,-1.692256325346427115e+00
1.037500000000000000e+01,-1.689866741996622235e+00
1.039583333333333215e+01,-1.687546243404784985e+00
1.041666666666666607e+01,-1.685294759169783108e+00
1.043750000000000000e+01,-1.683112219342624005e+00
1.045833333333333215e+01,-1.680998554424852021e+00
1.047916666666666607e+01,-1.678953695366958376e+00
1.050000000000000000e+01,-1.676977573566800661e+00
1.052083333333333215e+01,-1.675070120868038526e+00
1.054166666666666607e+01,-1.673231269558578260e+00
1.056250000000000000e+01,-1.671460952369034469e+00
1.058333333333333215e+01,-1.669759102471195078e+00
1.060416666666666607e+01,-1.668125653476510983e+00
1.062500000000000000e+01,-1.666560539434584154e+00
1.064583333333333215e+01,-1.665063694831679708e+00
1.066666666666666607e+01,-1.663635054589238882e+00
1.068750000000000000e+01,-1.662274554062415088e+00
1.070833333333333215e+01,-1.660982129038608868e+00
1.072916666666666607e+01,-1.659757715736028594e+00
1.075000000000000000e+01,-1.658601250802250071e+00
1.077083333333333215e+01,-1.657512671312795227e+00
1.079166666666666607e+01,-1.656491914769717910e+00
1.081250000000000000e+01,-1.655538919100203676e+00
1.083333333333333215e+01,-1.654653622655181344e+00
1.085416666666666607e+01,-1.653835964207941434e+00
1.087500000000000000e+01,-1.653085882952771257e+00
1.089583333333333215e+01,-1.652403318503594676e+00
1.091666666666666607e+01,-1.651788210892632280e+00
1.093750000000000000e+01,-1.651240500569059133e+00
1.095833333333333215e+01,-1.650760128397685600e+00
1.097916666666666607e+01,-1.650347035657643957e+00
1.100000000000000000e+01,-1.650001164041081880e+00
1.102083333333333215e+01,-1.649722455651875253e+00
1.104166666666666607e+01,-1.649510853004342081e+00
1.106250000000000000e+01,-1.649366299021973292e+00
1.108333333333333215e+01,-1.649288737036174846e+00
1.110416666666666607e+01,-1.649278110784988094e+00
1.112500000000000000e+01,-1.649334364343104209e+00
1.114583333333333215e+01,-1.649457441719103246e+00
1.116666666666666607e+01,-1.649647286620610886e+00
1.118750000000000000e+01,-1.649903842446222457e+00
1.120833333333333215e+01,-1.650227052286669771e+00
1.122916666666666607e+01,-1.650616858926003072e+00
1.125000000000000000e+01,-1.651073204842772979e+00
1.127083333333333215e+01,-1.651596032211216425e+00
1.129166666666666607e+01,-1.652185282902447705e+00
1.131250000000000000e+01,-1.652840898485654186e+00
1.133333333333333215e+01,-1.653562820229295571e+00
1.135416666666666607e+01,-1.654350989102309155e+00
1.137500000000000000e+01,-1.655205345775320636e+00
1.139583333333333215e+01,-1.656125830621850259e+00
1.141666666666666607e+01,-1.657112383719535620e+00
1.143750000000000000e+01,-1.658164944851351130e+00
1.145833333333333215e+01,-1.659283453506831263e+00
1.147916666666666607e+01,-1.660467848883304010e+00
1.150000000000000000e+01,-1.661718069887117233e+00
1.152083333333333215e+01,-1.663034055134884115e+00
1.154166666666666607e+01,-1.664415742954715505e+00
1.156250000000000000e+01,-1.665863071387472694e+00
1.158333333333333215e+01,-1.667375978188009089e+00
1.160416666666666607e+01,-1.668954400826427875e+00
1.162500000000000000e+01,-1.670598276489336120e+00
1.164583333333333215e+01,-1.672307542081103993e+00
1.166666666666666607e+01,-1.674082134225127749e+00
1.168750000000000000e+01,-1.675921989265098944e+00
1.170833333333333215e+01,-1.677827043266273854e+00
1.172916666666666607e+01,-1.679797232016746689e+00
1.175000000000000000e+01,-1.681832491028727006e+00
1.177083333333333215e+01,-1.683932755539821580e+00
1.179166666666666607e+01,-1.686097960514318483e+00
1.181250000000000000e+01,-1.688328040644473838e+00
1.183333333333333215e+01,-1.690622930351802555e+00
1.185416666666666607e+01,-1.692982563788372419e+00
1.187500000000000000e+01,-1.695406874838101263e+00
1.189583333333333215e+01,-1.697895797118057715e+00
1.191666666666666607e+01,-1.700449263979762815e+00
