9.375000000000000000e-01,3.917471978034846688e+04
9.583333333333332593e-01,3.915870919532835978e+04
9.791666666666666297e-01,3.914325802984276379e+04
1.000000000000000000e+00,3.912836112001940637e+04
1.020833333333333259e+00,3.911401276705902274e+04
1.041666666666666519e+00,3.910020677093231643e+04
1.062500000000000000e+00,3.908693646319869731e+04
1.083333333333333259e+00,3.907419473893977556e+04
1.104166666666666519e+00,3.906197408780200931e+04
1.125000000000000000e+00,3.905026662414502789e+04
1.145833333333333259e+00,3.903906411629263312e+04
1.166666666666666519e+00,3.902835801488648576e+04
1.187500000000000000e+00,3.901813948034223722e+04
1.208333333333333259e+00,3.900839940941045643e+04
1.229166666666666519e+00,3.899912846084535704e+04
1.250000000000000000e+00,3.899031708018568315e+04
1.270833333333333259e+00,3.898195552365345793e+04
1.291666666666666519e+00,3.897403388117714348e+04
1.312500000000000000e+00,3.896654209854696091e+04
1.333333333333333259e+00,3.895946999871088337e+04
1.354166666666666519e+00,3.895280730222143029e+04
1.375000000000000000e+00,3.894654364684304164e+04
1.395833333333333259e+00,3.894066860633186297e+04
1.416666666666666519e+00,3.893517170839970640e+04
1.437500000000000000e+00,3.893004245187503693e+04
1.458333333333333259e+00,3.892527032307431364e+04
1.479166666666666519e+00,3.892084481139761192e+04
1.500000000000000000e+00,3.891675542416315147e+04
1.520833333333333259e+00,3.891299170069550746e+04
1.541666666666666519e+00,3.890954322568309726e+04
1.562500000000000000e+00,3.890639964182065887e+04
1.583333333333333259e+00,3.890355066175290995e+04
1.604166666666666519e+00,3.890098607933576568e+04
1.625000000000000000e+00,3.889869578023187205e+04
1.645833333333333259e+00,3.889666975185730553e+04
1.666666666666666519e+00,3.889489809269659600e+04
1.687500000000000000e+00,3.889337102100318589e+04
1.708333333333333259e+00,3.889207888290279516e+04
1.729166666666666519e+00,3.889101215991684148e+04
1.750000000000000000e+00,3.889016147592361813e+04
1.770833333333333259e+00,3.888951760357437888e+04
1.791666666666666519e+00,3.888907147018185788e+04
1.812500000000000000e+00,3.888881416309862834e+04
1.833333333333333259e+00,3.888873693460224604e+04
1.854166666666666519e+00,3.888883120630489429e+04
1.875000000000000000e+00,3.888908857310359599e+04
1.895833333333333259e+00,3.888950080668906594e+04
1.916666666666666519e+00,3.889005985862890520e+04
1.937500000000000000e+00,3.889075786304201756e+04
1.958333333333333259e+00,3.889158713888057537e+04
1.979166666666666519e+00,3.889254019183568016e+04
2.000000000000000000e+00,3.889360971588217217e+04
2.020833333333333037e+00,3.889478859447853756e+04
2.041666666666666519e+00,3.889606990143717121e+04
2.062500000000000000e+00,3.889744690147986694e+04
2.083333333333333037e+00,3.889891305049357470e+04
2.104166666666666519e+00,3.890046199550035089e+04
2.125000000000000000e+00,3.890208757435645384e+04
2.145833333333333037e+00,3.890378381519381219e+04
2.166666666666666519e+00,3.890554493561754498e+04
2.187500000000000000e+00,3.890736534167296486e+04
2.208333333333333037e+00,3.890923962659460813e+04
2.229166666666666519e+00,3.891116256935038837e+04
2.250000000000000000e+00,3.891312913299239881e+04
2.270833333333333037e+00,3.891513446282698715e+04
2.291666666666666519e+00,3.891717388441520598e+04
2.312500000000000000e+00,3.891924290141502570e+04
2.333333333333333037e+00,3.892133719327631115e+04
2.354166666666666519e+00,3.892345261279898114e+04
2.375000000000000000e+00,3.892558518356471905e+04
2.395833333333333037e+00,3.892773109725214454e+04
2.416666666666666519e+00,3.892988671084477392e+04
2.437500000000000000e+00,3.893204854374168644e+04
2.458333333333333037e+00,3.893421327477895829e+04
2.479166666666666519e+00,3.893637773917113373e+04
2.500000000000000000e+00,3.893853892538088985e+04
2.520833333333333037e+00,3.894069397192476754e+04
2.541666666666666519e+00,3.894284016412265919e+04
2.562500000000000000e+00,3.894497493079860578e+04
2.583333333333333037e+00,3.894709584093990998e+04
2.604166666666666519e+00,3.894920060032114270e+04
2.625000000000000000e+00,3.895128704809995543e+04
2.645833333333333037e+00,3.895335315339046065e+04
2.666666666666666519e+00,3.895539701182066347e+04
2.687500000000000000e+00,3.895741684207891376e+04
2.708333333333333037e+00,3.895941098245548346e+04
2.729166666666666519e+00,3.896137788738396921e+04
2.750000000000000000e+00,3.896331612398749712e+04
2.770833333333333037e+00,3.896522436863438634e+04
2.791666666666666519e+00,3.896710140350796428e+04
2.812500000000000000e+00,3.896894611319382238e+04
2.833333333333333037e+00,3.897075748128962005e+04
2.854166666666666519e+00,3.897253458704011427e+04
2.875000000000000000e+00,3.897427660196448414e+04
2.895833333333333037e+00,3.897598278579536418e+04
2.916666666666666519e+00,3.897765248340244580e+04
2.937500000000000000e+00,3.897928512239257543e+04
2.958333333333333037e+00,3.898088020993096143e+04
2.979166666666666519e+00,3.898243732957461907e+04
3.000000000000000000e+00,3.898395613815256365e+04
3.020833333333333037e+00,3.898543636269488343e+04
3.041666666666666519e+00,3.898687779741260601e+04
3.062500000000000000e+00,3.898828030073022092e+04
3.083333333333333037e+00,3.898964379237235698e+04
3.104166666666666519e+00,3.899096825050620100e+04
3.125000000000000000e+00,3.899225370894079970e+04
3.145833333333333037e+00,3.899350025438461307e+04
3.166666666666666519e+00,3.899470802376218489e+04
3.187500000000000000e+00,3.899587720159080345e+04
3.208333333333333037e+00,3.899700801741795294e+04
3.229166666666666519e+00,3.899810074332030490e+04
3.250000000000000000e+00,3.899915569146449707e+04
3.270833333333333037e+00,3.900017321173024538e+04
3.291666666666666519e+00,3.900115368939622567e+04
3.312500000000000000e+00,3.900209754288855038e+04
3.333333333333333037e+00,3.900300522159227694e+04
3.354166666666666519e+00,3.900387720372576587e+04
3.375000000000000000e+00,3.900471399427783035e+04
3.395833333333333037e+00,3.900551612300743727e+04
3.416666666666666519e+00,3.900628414250596688e+04
3.437500000000000000e+00,3.900701862632128905e+04
3.458333333333333037e+00,3.900772016714356869e+04
3.479166666666666519e+00,3.900838937505230570e+04
3.500000000000000000e+00,3.900902687582383805e+04
3.520833333333333037e+00,3.900963330929911172e+04
3.541666666666666519e+00,3.901020932781069860e+04
3.562500000000000000e+00,3.901075559466854611e+04
3.583333333333333037e+00,3.901127278270381794e+04
3.604166666666666519e+00,3.901176157286977104e+04
3.625000000000000000e+00,3.901222265289905044e+04
3.645833333333333037e+00,3.901265671601653594e+04
3.666666666666666519e+00,3.901306445970673667e+04
3.687500000000000000e+00,3.901344658453470765e+04
3.708333333333333037e+00,3.901380379302002257e+04
3.729166666666666519e+00,3.901413678856204206e+04
3.750000000000000000e+00,3.901444627441623743e+04
3.770833333333333037e+00,3.901473295271990355e+04
3.791666666666666519e+00,3.901499752356674435e+04
3.812500000000000000e+00,3.901524068412884662e+04
3.833333333333333037e+00,3.901546312782513996e+04
3.854166666666666519e+00,3.901566554353536048e+04
3.875000000000000000e+00,3.901584861485819420e+04
3.895833333333333037e+00,3.901601301941255224e+04
3.916666666666666519e+00,3.901615942818105395e+04
3.937500000000000000e+00,3.901628850489426986e+04
3.958333333333333037e+00,3.901640090545496787e+04
3.979166666666666519e+00,3.901649727740087110e+04
4.000000000000000000e+00,3.901657825940500334e+04
4.020833333333333037e+00,3.901664448081277078e+04
4.041666666666666075e+00,3.901669656121388107e+04
4.062500000000000000e+00,3.901673511004889588e+04
4.083333333333333037e+00,3.901676072624875087e+04
4.104166666666666075e+00,3.901677399790631898e+04
4.125000000000000000e+00,3.901677550197880191e+04
4.145833333333333037e+00,3.901676580402018590e+04
4.166666666666666075e+00,3.901674545794229198e+04
4.187500000000000000e+00,3.901671500580366410e+04
4.208333333333333037e+00,3.901667497762512357e+04
4.229166666666666075e+00,3.901662589123094222e+04
4.250000000000000000e+00,3.799110276178058848e+04
4.270833333333333037e+00,3.379482998203174793e+04
4.291666666666666075e+00,3.262196300861766940e+04
4.312500000000000000e+00,3.262176394064712440e+04
4.333333333333333037e+00,3.262155637851194842e+04
4.354166666666666075e+00,3.262134102172024723e+04
4.375000000000000000e+00,3.262111854692752968e+04
4.395833333333333037e+00,3.262088960809509808e+04
4.416666666666666075e+00,3.262065483667210356e+04
4.437500000000000000e+00,3.262041484180023690e+04
4.458333333333333037e+00,3.262017021053971985e+04
4.479166666666666075e+00,3.261992150811485044e+04
4.500000000000000000e+00,3.261966927817847682e+04
4.520833333333333037e+00,3.261941404309338031e+04
4.541666666666666075e+00,3.261915630423004040e+04
4.562500000000000000e+00,3.261889654227910069e+04
4.583333333333333037e+00,3.261863521757767376e+04
4.604166666666666075e+00,3.261837277044817893e+04
4.625000000000000000e+00,3.261810962154882145e+04
4.645833333333333037e+00,3.261784617223449459e+04
4.666666666666666075e+00,3.261758280492733684e+04
4.687500000000000000e+00,3.261731988349557651e+04
4.708333333333333037e+00,3.261705775364016154e+04
4.729166666666666075e+00,3.261679674328811234e+04
4.750000000000000000e+00,3.261653716299149528e+04
4.770833333333333037e+00,3.261627930633158030e+04
4.791666666666666075e+00,3.261602345032714220e+04
4.812500000000000000e+00,3.261576985584607610e+04
4.833333333333333037e+00,3.261551876801987237e+04
4.854166666666666075e+00,3.261527041665991419e+04
4.875000000000000000e+00,3.261502501667524848e+04
4.895833333333333037e+00,3.261478276849081158e+04
4.916666666666666075e+00,3.261454385846583682e+04
4.937500000000000000e+00,3.261430845931174190e+04
4.958333333333333037e+00,3.261407673050889207e+04
4.979166666666666075e+00,3.261384881872165715e+04
5.000000000000000000e+00,3.261362485821150767e+04
5.020833333333333037e+00,3.261340497124734611e+04
5.041666666666666075e+00,3.261318926851304786e+04
5.062500000000000000e+00,3.261297784951118956e+04
5.083333333333333037e+00,3.261277080296327040e+04
5.104166666666666075e+00,3.261256820720709948e+04
5.125000000000000000e+00,3.261237013059871606e+04
5.145833333333333037e+00,3.261217663188944425e+04
5.166666666666666075e+00,3.261198776060077944e+04
5.187500000000000000e+00,3.261180355740055529e+04
5.208333333333333037e+00,3.261162405447294441e+04
5.229166666666666075e+00,3.261144927588276914e+04
5.250000000000000000e+00,3.261127923793347873e+04
5.270833333333333037e+00,3.261111394951869806e+04
5.291666666666666075e+00,3.261095341246716634e+04
5.312500000000000000e+00,3.261079762188103268e+04
5.333333333333333037e+00,3.261064656646703224e+04
5.354166666666666075e+00,3.261050022886075749e+04
5.375000000000000000e+00,3.261035858594384990e+04
5.395833333333333037e+00,3.261022160915373388e+04
5.416666666666666075e+00,3.261008926478612921e+04
5.437500000000000000e+00,3.260996151429021484e+04
5.458333333333333037e+00,3.260983831455623294e+04
5.479166666666666075e+00,3.260971961819557328e+04
5.500000000000000000e+00,3.260960537381347967e+04
5.520833333333333037e+00,3.260949552627405501e+04
5.541666666666666075e+00,3.260939001695771731e+04
5.562500000000000000e+00,3.260928878401120892e+04
5.583333333333333037e+00,3.260919176259000960e+04
5.604166666666666075e+00,3.260909888509312805e+04
5.625000000000000000e+00,3.260901008139071928e+04
5.645833333333333037e+00,3.260892527904383314e+04
5.666666666666666075e+00,3.260884440351721787e+04
5.687500000000000000e+00,3.260876737838442205e+04
5.708333333333333037e+00,3.260869412552594076e+04
5.729166666666666075e+00,3.260862456531999487e+04
5.750000000000000000e+00,3.260855861682625255e+04
5.770833333333333037e+00,3.260849619796252955e+04
5.791666666666666075e+00,3.260843722567454824e+04
5.812500000000000000e+00,3.260838161609893723e+04
5.833333333333333037e+00,3.260832928471938430e+04
5.854166666666666075e+00,3.260828014651625199e+04
5.875000000000000000e+00,3.260823411610968105e+04
5.895833333333333037e+00,3.260819110789625847e+04
5.916666666666666075e+00,3.260815103617934801e+04
5.937500000000000000e+00,3.260811381529339633e+04
5.958333333333333037e+00,3.260807935972216001e+04
5.979166666666666075e+00,3.260804758421094448e+04
6.000000000000000000e+00,3.260801840387313132e+04
6.020833333333333037e+00,3.260799173429095390e+04
6.041666666666666075e+00,3.260796749161102707e+04
6.062500000000000000e+00,3.260794559263407064e+04
6.083333333333333037e+00,3.260792595489977612e+04
6.104166666666666075e+00,3.260790849676624930e+04
6.125000000000000000e+00,3.260789313748469795e+04
6.145833333333333037e+00,3.260787979726910635e+04
6.166666666666666075e+00,3.260786839736138063e+04
6.187500000000000000e+00,3.260785886009170645e+04
6.208333333333333037e+00,3.260785110893451201e+04
6.229166666666666075e+00,3.260784506856042572e+04
6.250000000000000000e+00,3.260784066488360622e+04
6.270833333333333037e+00,3.260783782510535457e+04
6.291666666666666075e+00,3.260783647775369900e+04
6.312500000000000000e+00,3.260783655271938187e+04
6.333333333333333037e+00,3.260783798128791750e+04
6.354166666666666075e+00,3.260784069616839406e+04
6.375000000000000000e+00,3.260784463151881573e+04
6.395833333333333037e+00,3.260784972296818523e+04
6.416666666666666075e+00,3.260785590763553773e+04
6.437500000000000000e+00,3.260786312414581334e+04
6.458333333333333037e+00,3.260787131264309573e+04
6.479166666666666075e+00,3.260788041480082029e+04
6.500000000000000000e+00,3.260789037382961396e+04
6.520833333333333037e+00,3.260790113448239572e+04
6.541666666666666075e+00,3.260791264305721052e+04
6.562500000000000000e+00,3.260792484739769498e+04
6.583333333333333037e+00,3.260793769689147302e+04
6.604166666666666075e+00,3.260795114246627782e+04
6.625000000000000000e+00,3.260796513658421100e+04
6.645833333333333037e+00,3.260797963323428849e+04
6.666666666666666075e+00,3.260799458792291261e+04
6.687500000000000000e+00,3.260800995766288906e+04
6.708333333333333037e+00,3.260802570096088311e+04
6.729166666666666075e+00,3.260804177780321697e+04
6.750000000000000000e+00,3.260805814964043384e+04
6.770833333333333037e+00,3.260807477937060321e+04
6.791666666666666075e+00,3.260809163132116373e+04
6.812500000000000000e+00,3.260810867123001663e+04
6.833333333333333037e+00,3.260812586622514937e+04
6.854166666666666075e+00,3.260814318480364091e+04
6.875000000000000000e+00,3.260816059680959006e+04
6.895833333333333037e+00,3.260817807341124353e+04
6.916666666666666075e+00,3.260819558707744000e+04
6.937500000000000000e+00,3.260821311155328294e+04
6.958333333333333037e+00,3.260823062183533330e+04
6.979166666666666075e+00,3.260824809414608535e+04
7.000000000000000000e+00,3.260826550590804982e+04
7.020833333333333037e+00,3.260828283571731299e+04
7.041666666666666075e+00,3.260830006331671757e+04
7.062500000000000000e+00,3.260831716956917444e+04
7.083333333333333037e+00,3.260833413643026142e+04
7.104166666666666075e+00,3.260835094692077473e+04
7.125000000000000000e+00,3.260836758509903666e+04
7.145833333333333037e+00,3.260838403603318511e+04
7.166666666666666075e+00,3.260840028577324847e+04
7.187500000000000000e+00,3.260841632132324958e+04
7.208333333333333037e+00,3.260843213061340430e+04
7.229166666666666075e+00,3.260844770247231645e+04
7.250000000000000000e+00,3.260846302659919456e+04
7.270833333333333037e+00,3.260847809353618504e+04
7.291666666666666075e+00,3.260849289464114918e+04
7.312500000000000000e+00,3.260850742206010909e+04
7.333333333333333037e+00,3.260852166870033034e+04
7.354166666666666075e+00,3.260853562820357911e+04
7.375000000000000000e+00,3.260854929491940857e+04
7.395833333333333037e+00,3.260856266387909636e+04
7.416666666666666075e+00,3.260857573076950575e+04
7.437500000000000000e+00,3.260858849190761975e+04
7.458333333333333037e+00,3.260860094421526082e+04
7.479166666666666075e+00,3.260861308519414524e+04
7.500000000000000000e+00,3.260862491290154139e+04
7.520833333333333037e+00,3.260863642592601536e+04
7.541666666666666075e+00,3.260864762336393323e+04
7.562500000000000000e+00,3.260865850479605069e+04
7.583333333333333037e+00,3.260866907026492481e+04
7.604166666666666075e+00,3.260867932025242408e+04
7.625000000000000000e+00,3.260868925565794780e+04
7.645833333333333037e+00,3.260869887777699478e+04
7.666666666666666075e+00,3.260870818828024494e+04
7.687500000000000000e+00,3.260871718919311388e+04
7.708333333333333037e+00,3.260872588287587860e+04
7.729166666666666075e+00,3.260873427200414517e+04
7.750000000000000000e+00,3.260874235954991309e+04
7.770833333333333037e+00,3.260875014876321075e+04
7.791666666666666075e+00,3.260875764315400374e+04
7.812500000000000000e+00,3.260876484647485267e+04
7.833333333333333037e+00,3.260877176270391647e+04
7.854166666666666075e+00,3.260877839602861786e+04
7.875000000000000000e+00,3.260878475082952718e+04
7.895833333333333037e+00,3.260879083166500641e+04
7.916666666666666075e+00,3.260879664325631893e+04
7.937500000000000000e+00,3.260880219047315040e+04
7.958333333333333037e+00,3.260880747831955887e+04
7.979166666666666075e+00,3.260881251192056516e+04
8.000000000000000000e+00,3.260881729650922716e+04
8.020833333333332149e+00,3.260882183741399786e+04
8.041666666666666075e+00,3.260882614004671996e+04
8.062500000000000000e+00,3.260883020989110446e+04
8.083333333333332149e+00,3.260883405249147836e+04
8.104166666666666075e+00,3.260883767344222724e+04
8.125000000000000000e+00,3.260884107837755801e+04
8.145833333333332149e+00,3.260884427296163631e+04
8.166666666666666075e+00,3.260884726287922967e+04
8.187500000000000000e+00,3.260885005382688905e+04
8.208333333333332149e+00,3.260885265150430496e+04
8.229166666666666075e+00,3.260885506160620207e+04
8.250000000000000000e+00,3.260885728981468856e+04
8.270833333333332149e+00,3.260885934179185278e+04
8.291666666666666075e+00,3.260886122317287663e+04
8.312500000000000000e+00,3.260886293955946530e+04
8.333333333333332149e+00,3.260886449651354633e+04
8.354166666666666075e+00,3.260886589955153249e+04
8.375000000000000000e+00,3.260886715413875208e+04
8.395833333333332149e+00,3.260886826568427932e+04
8.416666666666666075e+00,3.260886923953607038e+04
8.437500000000000000e+00,3.260887008097649232e+04
8.458333333333332149e+00,3.260887079521810665e+04
8.479166666666666075e+00,3.260887138739969305e+04
8.500000000000000000e+00,3.260887186258270231e+04
8.520833333333332149e+00,3.260887222574781845e+04
8.541666666666666075e+00,3.260887248179201924e+04
8.562500000000000000e+00,3.260887263552568766e+04
8.583333333333332149e+00,3.260887269167010527e+04
8.604166666666666075e+00,3.260887265485514217e+04
8.625000000000000000e+00,3.260887252961713239e+04
8.645833333333332149e+00,3.260887232039721493e+04
8.666666666666666075e+00,3.260887203153958399e+04
8.687500000000000000e+00,3.260887166729012097e+04
8.708333333333332149e+00,3.260887123179521222e+04
8.729166666666666075e+00,3.260887072910073402e+04
8.750000000000000000e+00,3.260887016315138681e+04
8.770833333333332149e+00,3.260886953778986208e+04
8.791666666666666075e+00,3.260886885675647864e+04
8.812500000000000000e+00,3.260886812368892424e+04
8.833333333333332149e+00,3.260886734212216834e+04
8.854166666666666075e+00,3.260886651548830923e+04
8.875000000000000000e+00,3.260886564711688334e+04
8.895833333333332149e+00,3.260886474023518531e+04
8.916666666666666075e+00,3.260886379796857000e+04
8.937500000000000000e+00,3.260886282334103817e+04
8.958333333333332149e+00,3.260886181927596044e+04
8.979166666666666075e+00,3.260886078859686677e+04
9.000000000000000000e+00,3.260885973402818490e+04
9.020833333333332149e+00,3.260885865819631363e+04
9.041666666666666075e+00,3.260885756363067776e+04
9.062500000000000000e+00,3.260885645276489595e+04
9.083333333333332149e+00,3.260885532793784660e+04
9.104166666666666075e+00,3.260885419139525038e+04
9.125000000000000000e+00,3.260885304529071436e+04
9.145833333333332149e+00,3.260885189168743091e+04
9.166666666666666075e+00,3.260885073255943280e+04
9.187500000000000000e+00,3.260884956979337585e+04
9.208333333333332149e+00,3.260884840518988858e+04
9.229166666666666075e+00,3.260884724046533665e+04
9.250000000000000000e+00,3.260884607725347087e+04
9.270833333333332149e+00,3.260884491710709335e+04
9.291666666666666075e+00,3.260884376149986201e+04
9.312500000000000000e+00,3.260884261182795308e+04
9.333333333333332149e+00,3.260884146941193467e+04
9.354166666666666075e+00,3.260884033549854576e+04
9.375000000000000000e+00,3.260883921126247878e+04
9.395833333333332149e+00,3.260883809780825322e+04
9.416666666666666075e+00,3.260883699617204184e+04
9.437500000000000000e+00,3.260883590732348239e+04
9.458333333333332149e+00,3.260883483216767490e+04
9.479166666666666075e+00,3.260883377154686241e+04
9.500000000000000000e+00,3.260883272624232268e+04
9.520833333333332149e+00,3.260883169697629273e+04
9.541666666666666075e+00,3.260883068441378782e+04
9.562500000000000000e+00,3.260882968916435493e+04
9.583333333333332149e+00,3.260882871178394998e+04
9.604166666666666075e+00,3.260882775277680412e+04
9.625000000000000000e+00,3.260882681259711171e+04
9.645833333333332149e+00,3.260882589165085301e+04
9.666666666666666075e+00,3.260882499029755490e+04
9.687500000000000000e+00,3.260882410885202262e+04
9.708333333333332149e+00,3.260882324758613322e+04
9.729166666666666075e+00,3.260882240673034903e+04
9.750000000000000000e+00,3.260882158647558026e+04
9.770833333333332149e+00,3.260882078697472753e+04
9.791666666666666075e+00,3.260882000834426071e+04
9.812500000000000000e+00,3.260881925066599433e+04
9.833333333333332149e+00,3.260881851398840081e+04
9.854166666666666075e+00,3.260881779832836764e+04
9.875000000000000000e+00,3.260881710367254345e+04
9.895833333333332149e+00,3.260881642997894596e+04
9.916666666666666075e+00,3.260881577717822802e+04
9.937500000000000000e+00,3.260881514517531105e+04
9.958333333333332149e+00,3.260881453385056011e+04
9.979166666666666075e+00,3.260881394306126822e+04
1.000000000000000000e+01,3.260881337264292597e+04
1.002083333333333215e+01,3.260881282241048757e+04
1.004166666666666607e+01,3.260881229215962958e+04
1.006250000000000000e+01,3.260881178166794052e+04
1.008333333333333215e+01,3.260881129069619783e+04
1.010416666666666607e+01,3.260881081898943012e+04
1.012500000000000000e+01,3.260881036627801950e+04
1.014583333333333215e+01,3.260880993227880026e+04
1.016666666666666607e+01,3.260880951669618298e+04
1.018750000000000000e+01,3.260880911922309679e+04
1.020833333333333215e+01,3.260880873954194976e+04
1.022916666666666607e+01,3.260880837732564760e+04
1.025000000000000000e+01,3.260880803223844123e+04
1.027083333333333215e+01,3.260880770393688363e+04
1.029166666666666607e+01,3.260880739207061197e+04
1.031250000000000000e+01,3.260880709628322074e+04
1.033333333333333215e+01,3.260880681621303665e+04
1.035416666666666607e+01,3.260880655149386439e+04
1.037500000000000000e+01,3.260880630175575061e+04
1.039583333333333215e+01,3.260880606662560604e+04
1.041666666666666607e+01,3.260880584572799489e+04
1.043750000000000000e+01,3.260880563868566242e+04
1.045833333333333215e+01,3.260880544512022971e+04
1.047916666666666607e+01,3.260880526465267394e+04
1.050000000000000000e+01,3.260880509690407780e+04
1.052083333333333215e+01,3.260880494149592414e+04
1.054166666666666607e+01,3.260880479805077266e+04
1.056250000000000000e+01,3.260880466619258732e+04
1.058333333333333215e+01,3.260880454554745666e+04
1.060416666666666607e+01,3.260880443574368837e+04
1.062500000000000000e+01,3.260880433641240961e+04
1.064583333333333215e+01,3.260880424718792347e+04
1.066666666666666607e+01,3.260880416770810189e+04
1.068750000000000000e+01,3.260880409761458941e+04
1.070833333333333215e+01,3.260880403655322152e+04
1.072916666666666607e+01,3.260880398417435936e+04
1.075000000000000000e+01,3.260880394013301702e+04
1.077083333333333215e+01,3.260880390408929088e+04
1.079166666666666607e+01,3.260880387570840685e+04
1.081250000000000000e+01,3.260880385466113512e+04
1.083333333333333215e+01,3.260880384062379380e+04
1.085416666666666607e+01,3.260880383327854724e+04
1.087500000000000000e+01,3.260880383231352607e+04
1.089583333333333215e+01,3.260880383742307822e+04
1.091666666666666607e+01,3.260880384830773619e+04
1.093750000000000000e+01,3.260880386467435892e+04
1.095833333333333215e+01,3.260880388623641920e+04
1.097916666666666607e+01,3.260880391271387271e+04
1.100000000000000000e+01,3.260880394383328166e+04
1.102083333333333215e+01,3.260880397932800406e+04
1.104166666666666607e+01,3.260880401893809903e+04
1.106250000000000000e+01,3.260880406241040328e+04
1.108333333333333215e+01,3.260880410949858560e+04
1.110416666666666607e+01,3.260880415996315060e+04
1.112500000000000000e+01,3.260880421357144223e+04
1.114583333333333215e+01,3.260880427009761115e+04
1.116666666666666607e+01,3.260880432932267286e+04
1.118750000000000000e+01,3.260880439103435128e+04
1.120833333333333215e+01,3.260880445502727889e+04
1.122916666666666607e+01,3.260880452110265105e+04
1.125000000000000000e+01,3.260880458906841159e+04
1.127083333333333215e+01,3.260880465873913636e+04
1.129166666666666607e+01,3.260880472993599324e+04
1.131250000000000000e+01,3.260880480248657113e+04
1.133333333333333215e+01,3.260880487622493456e+04
1.135416666666666607e+01,3.260880495099144173e+04
1.137500000000000000e+01,3.260880502663279913e+04
1.139583333333333215e+01,3.260880510300181777e+04
1.141666666666666607e+01,3.260880517995743867e+04
1.143750000000000000e+01,3.260880525736453637e+04
1.145833333333333215e+01,3.260880533509390443e+04
1.147916666666666607e+01,3.260880541302210622e+04
1.150000000000000000e+01,3.260880549103140220e+04
1.152083333333333215e+01,3.260880556900960073e+04
1.154166666666666607e+01,3.260880564684998899e+04
1.156250000000000000e+01,3.260880572445115467e+04
1.158333333333333215e+01,3.260880580171693146e+04
1.160416666666666607e+01,3.260880587855626072e+04
1.162500000000000000e+01,3.260880595488310064e+04
1.164583333333333215e+01,3.260880603061622969e+04
1.166666666666666607e+01,3.260880610567918120e+04
1.168750000000000000e+01,3.260880618000015966e+04
1.170833333333333215e+01,3.260880625351176059e+04
1.172916666666666607e+01,3.260880632615111608e+04
1.175000000000000000e+01,3.260880639785949825e+04
1.177083333333333215e+01,3.260880646858237378e+04
1.179166666666666607e+01,3.260880653826912749e+04
1.181250000000000000e+01,3.260880660687311320e+04
1.183333333333333215e+01,3.260880667435142823e+04
1.185416666666666607e+01,3.260880674066484426e+04
1.187500000000000000e+01,3.260880680577760722e+04
1.189583333333333215e+01,3.260880686965731729e+04
1.191666666666666607e+01,3.260880693227497977e+04
1.193750000000000000e+01,3.260880699360470680e+04
1.195833333333333215e+01,3.260880705362360459e+04
1.197916666666666607e+01,3.260880711231180612e+04
1.200000000000000000e+01,3.260880716965220563e+04
1.202083333333333215e+01,3.260880722563041491e+04
1.204166666666666607e+01,3.260880728023463234e+04
1.206250000000000000e+01,3.260880733345555200e+04
1.208333333333333215e+01,3.260880738528634538e+04
1.210416666666666607e+01,3.260880743572226856e+04
1.212500000000000000e+01,3.260880748476085137e+04
