3.000000000000000000e+00,1.102108928121983356e+00
3.020833333333333037e+00,1.101700036000609950e+00
3.041666666666666519e+00,1.101056467698931840e+00
3.062500000000000000e+00,1.100186022447131595e+00
3.083333333333333037e+00,1.099095539694532775e+00
3.104166666666666519e+00,1.097794288930421303e+00
3.125000000000000000e+00,1.096291224277544218e+00
3.145833333333333037e+00,1.094596801571508182e+00
3.166666666666666519e+00,1.092724357943164692e+00
3.187500000000000000e+00,1.090689261748310823e+00
3.208333333333333037e+00,1.088508942435754134e+00
3.229166666666666519e+00,1.086202907589373767e+00
3.250000000000000000e+00,1.083792753487063720e+00
3.270833333333333037e+00,1.081302172877511403e+00
3.291666666666666519e+00,1.078756953011734465e+00
3.312500000000000000e+00,1.076188840621401077e+00
3.333333333333333037e+00,1.073653686242691307e+00
3.354166666666666519e+00,1.071484324995161330e+00
3.375000000000000000e+00,1.069431896197232001e+00
3.395833333333333037e+00,1.067446153170570122e+00
3.416666666666666519e+00,1.065543306380775990e+00
3.437500000000000000e+00,1.063730126545075816e+00
3.458333333333333037e+00,1.061984550530138849e+00
3.479166666666666519e+00,1.060264569585210870e+00
3.500000000000000000e+00,1.058570576597736901e+00
3.520833333333333037e+00,1.056918570461427009e+00
3.541666666666666519e+00,1.055295937255932737e+00
3.562500000000000000e+00,1.053690935974273435e+00
3.583333333333333037e+00,1.052083200193316914e+00
3.604166666666666519e+00,1.050457608363786433e+00
3.625000000000000000e+00,1.048799436859507273e+00
3.645833333333333037e+00,1.047098024345686440e+00
3.666666666666666519e+00,1.045351859552864138e+00
3.687500000000000000e+00,1.043554075086358557e+00
3.708333333333333037e+00,1.041701714659176936e+00
3.729166666666666519e+00,1.039801897893077420e+00
3.750000000000000000e+00,1.037851048624300221e+00
3.770833333333333037e+00,1.035860184254897565e+00
3.791666666666666519e+00,1.033834584757151509e+00
3.812500000000000000e+00,1.031778356666610330e+00
3.833333333333333037e+00,1.029698286909754179e+00
3.854166666666666519e+00,1.027592577434986554e+00
3.875000000000000000e+00,1.025475340086014819e+00
3.895833333333333037e+00,1.023362419802867018e+00
3.916666666666666519e+00,1.021270475148317702e+00
3.937500000000000000e+00,1.019184052922694317e+00
3.958333333333333037e+00,1.017077188032378787e+00
3.979166666666666519e+00,1.014940542027282344e+00
4.000000000000000000e+00,1.012759275412540738e+00
4.020833333333333037e+00,1.010523881092491472e+00
4.041666666666666075e+00,1.008231972063667214e+00
4.062500000000000000e+00,1.005892456541550573e+00
4.083333333333333037e+00,1.003504835180750066e+00
4.104166666666666075e+00,1.001054676049691450e+00
4.125000000000000000e+00,9.985133583737523244e-01
4.145833333333333037e+00,9.958911079663592680e-01
4.166666666666666075e+00,9.932009238423156194e-01
4.187500000000000000e+00,9.904432860409221329e-01
4.208333333333333037e+00,9.876134076098848080e-01
4.229166666666666075e+00,9.847051570810975152e-01
4.250000000000000000e+00,9.817160227910989301e-01
4.270833333333333037e+00,9.786454638251396165e-01
4.291666666666666075e+00,9.754949149401483943e-01
4.312500000000000000e+00,9.722751178822491847e-01
4.333333333333333037e+00,9.689850426921627902e-01
4.354166666666666075e+00,9.656329611195640927e-01
4.375000000000000000e+00,9.622386866730502364e-01
4.395833333333333037e+00,9.588083605252604169e-01
4.416666666666666075e+00,9.553689623648952134e-01
4.437500000000000000e+00,9.519494688594232201e-01
4.458333333333333037e+00,9.486094544419692021e-01
4.479166666666666075e+00,9.453937494129842634e-01
4.500000000000000000e+00,9.422857700902982359e-01
4.520833333333333037e+00,9.392478898101569440e-01
4.541666666666666075e+00,9.362657393809441508e-01
4.562500000000000000e+00,9.333582465326053512e-01
4.583333333333333037e+00,9.306381807832352360e-01
4.604166666666666075e+00,9.280504757447148867e-01
4.625000000000000000e+00,9.255092541156538788e-01
4.645833333333333037e+00,9.229783284169975621e-01
4.666666666666666075e+00,9.204432174275098966e-01
4.687500000000000000e+00,9.178884918377281377e-01
4.708333333333333037e+00,9.153011259112744380e-01
4.729166666666666075e+00,9.126703115125112120e-01
4.750000000000000000e+00,9.099874828791782999e-01
4.770833333333333037e+00,9.072468451986680504e-01
4.791666666666666075e+00,9.044458912675709117e-01
4.812500000000000000e+00,9.015807974181064832e-01
4.833333333333333037e+00,8.986518040794342355e-01
4.854166666666666075e+00,8.956599960800228910e-01
4.875000000000000000e+00,8.926076176316920519e-01
4.895833333333333037e+00,8.894980019026833551e-01
4.916666666666666075e+00,8.863344774055527120e-01
4.937500000000000000e+00,8.831217624529918986e-01
4.958333333333333037e+00,8.798608409417303378e-01
4.979166666666666075e+00,8.765497459202400421e-01
